1.000000000000000000e+02 2.900521567325156411e+02 1.804428659978565861e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.236553703060236375e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.896164506319584575e+02 1.803882162227733374e+02 9.975089279297739975e-02 8.540396576168976139e+01 1.236553703060236375e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.887001796017751758e+02 1.803295934429968383e+02 2.078399815776115211e-01 8.539460831506903560e+01 1.236553703060236375e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.877120510255223849e+02 1.802668401447774897e+02 3.248412702077465575e-01 8.538433970903309955e+01 1.236553703060236375e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.866481227432947207e+02 1.801998219341496110e+02 4.513480547477333737e-01 8.537307134782261642e+01 1.236553703060236375e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.855044532924937926e+02 1.801284313670440440e+02 5.879702455526230054e-01 8.536070604696377018e+01 1.236553703060236375e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.842772274225407614e+02 1.800525951986297173e+02 7.353312219522583071e-01 8.534713720593580888e+01 1.236553703060236375e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.829628222169387755e+02 1.799722824756542821e+02 8.940642095704153247e-01 8.533224790222571698e+01 1.236553703060236375e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.815578851325180949e+02 1.798875135317270519e+02 1.064808196457958545e+00 8.531590989952273674e+01 1.236553703060236375e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.800594189892514692e+02 1.797983698372444508e+02 1.248203463577467476e+00 8.529798256218398933e+01 1.236553703060236375e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.784648749002942623e+02 1.797050046628876316e+02 1.444886827335323698e+00 8.527831166743710867e+01 1.236553703060236375e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.767722514148831578e+02 1.796076544707292157e+02 1.655486736059365693e+00 8.525672810607626673e+01 1.236553703060236375e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.749801988509926787e+02 1.795066509239775030e+02 1.880618395923191466e+00 8.523304646165392739e+01 1.236553703060236375e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.730881267202702247e+02 1.794024333702550678e+02 2.120879145946018340e+00 8.520706345737340826e+01 1.236553703060236375e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.710963121744466093e+02 1.792955616285612166e+02 2.376844337555228392e+00 8.517855625904640249e+01 1.236553703060236375e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.690060068435827247e+02 1.791867288861808163e+02 2.649064009860947255e+00 8.514728062160180855e+01 1.236553703060236375e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.668195391355352513e+02 1.790767744957227876e+02 2.938060681934495211e+00 8.511296886571746256e+01 1.236553703060236375e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.645404090469324956e+02 1.789666964591912404e+02 3.244328602690542684e+00 8.507532767020579456e+01 1.236553703060236375e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.621733722039813301e+02 1.788576633899537001e+02 3.568334813169741881e+00 8.503403566482455744e+01 1.236553703060236375e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.597245101252382256e+02 1.787510257640730345e+02 3.910522376568065006e+00 8.498874080721851954e+01 1.236553703060236375e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.572012837047639096e+02 1.786483263025173756e+02 4.271316125082589288e+00 8.493905752674430687e+01 1.236553703060236375e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.546125673423876208e+02 1.785513093693474218e+02 4.651131256597593300e+00 8.488456361700865216e+01 1.236553703060236375e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.519686614788942904e+02 1.784619293220048917e+02 5.050385094328839308e+00 8.482479685809003911e+01 1.236553703060236375e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.492812817712000992e+02 1.783823578063174011e+02 5.469512301721955794e+00 8.475925134864763777e+01 1.236553703060236375e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.465635236139727340e+02 1.783149900457503918e+02 5.908983828536899630e+00 8.468737352749487002e+01 1.236553703060236375e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.438298011099989822e+02 1.782624502264598618e+02 6.369329858193668592e+00 8.460855786378201060e+01 1.236553703060236375e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.410957598922614125e+02 1.782275961220946954e+02 6.851167036506280006e+00 8.452214219475921197e+01 1.236553703060236375e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.383781632895757809e+02 1.782135231303577996e+02 7.355230293260180296e+00 8.442740269026164412e+01 1.236553703060236375e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.356947512096465971e+02 1.782235679046324037e+02 7.882409623830042733e+00 8.432354842367095671e+01 1.236553703060236375e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.330640707345289684e+02 1.782613117580625328e+02 8.433792279320535101e+00 8.420971553028606138e+01 1.236553703060236375e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.305052768445304139e+02 1.783305839977835205e+02 9.010710917513970131e+00 8.408496093592471254e+01 1.236553703060236375e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.280379008731349018e+02 1.784354653204800343e+02 9.614798386617412262e+00 8.394825564135656748e+01 1.236553703060236375e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.256815835446013807e+02 1.785802913816215209e+02 1.024804993496204553e+01 8.379847755204440318e+01 1.236553703060236375e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.234557687677569504e+02 1.787696566591667988e+02 1.091289374236834142e+01 8.363440384789846860e+01 1.236553703060236375e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.213793542906019525e+02 1.790084187990188411e+02 1.161227072172286867e+01 8.345470289462369351e+01 1.236553703060236375e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.194702960930277129e+02 1.793017037924189765e+02 1.234972450292023360e+01 8.325792570711021767e+01 1.236553703060236375e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.177451657140034342e+02 1.796549126447353615e+02 1.312950233571350012e+01 8.304249698659566548e+01 1.236553703060236375e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.162186641391871547e+02 1.800737307059653176e+02 1.395666727839923027e+01 8.280670576748448752e+01 1.236553703060236375e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.149031030569541372e+02 1.805641415993999033e+02 1.483722142552313272e+01 8.254869572729676008e+01 1.236553703060236375e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.138078746905895002e+02 1.811324487408853372e+02 1.577823904365651231e+01 8.226645523486216405e+01 1.236553703060236375e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.129389449326644410e+02 1.817853087744927052e+02 1.678800735826257906e+01 8.195780723828578118e+01 1.236553703060236375e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.122984200881413130e+02 1.825297827639353443e+02 1.787617149103197889e+01 8.162039912618907067e+01 1.236553703060236375e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.118842526286687189e+02 1.833734124505041336e+02 1.905387894787737224e+01 8.125169273415384907e+01 1.236553703060236375e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.116901615062494102e+02 1.843243299481258077e+02 2.033391852370901987e+01 8.084895471412696111e+01 1.236553703060236375e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.117058416401330589e+02 1.853914094074867478e+02 2.173084906303902031e+01 8.040924753880200626e+01 1.236553703060236375e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.119175185913362611e+02 1.865844679587889061e+02 2.326111572359481272e+01 7.992942147673481657e+01 1.236553703060236375e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.123088638639805197e+02 1.879145203780202564e+02 2.494315550145026350e+01 7.940610794822265461e+01 1.236553703060236375e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.128622254641971665e+02 1.893940876627875980e+02 2.679749950228417532e+01 7.883571475775839588e+01 1.236553703060236375e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.135600584428090087e+02 1.910375549984930785e+02 2.884688574580354370e+01 7.821442379698227398e+01 1.238219585218637694e-03 0.000000000000000000e+00 0.000000000000000000e+00
