1.748158690793416463e+04 2.383096984071667350e+02 2.865861604592607819e+02 2.013125925046099667e+02 8.391208267796264408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.741312051323154719e+02 3.060725724770010174e+02 2.209522811614779130e+02 8.375884943314827069e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.481592434815976560e+02 3.271959989779994658e+02 2.422435884208424000e+02 8.359099819218693028e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.844581434555230999e+02 3.505938240155637686e+02 2.658252620702527906e+02 8.340716880050574389e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.586787943470457094e+02 3.759036410956925920e+02 2.913363782320157611e+02 8.320588155083103743e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.954589459456572058e+02 4.039807921421129322e+02 3.196338896758580859e+02 8.298552811877668489e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.698732002095771918e+02 4.342728066762047092e+02 3.501670739719211269e+02 8.274436211966192900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.071358825457922421e+02 4.679410484743342522e+02 3.840991905609834021e+02 8.248048934503498231e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.817466205851457062e+02 5.041461130855426518e+02 4.205928876167479302e+02 8.219185776014431610e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.194892406987111144e+02 5.444855149421154010e+02 4.612479003702468390e+02 8.187624737132371422e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.943025157163556855e+02 5.876842135936927889e+02 5.047915863310801114e+02 8.153126010575974192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.325168140571482240e+02 6.359710656966702800e+02 5.534553888693487806e+02 8.115430988629374554e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.075434798990322633e+02 6.874052878203485761e+02 6.053013075730566470e+02 8.074261313174962140e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.462130479296241674e+02 7.451439317394249429e+02 6.634893849018690162e+02 8.029317996980829264e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.214709331724664594e+02 8.062218569806450432e+02 7.250576833013985834e+02 7.980280651572685713e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.605677809847562685e+02 8.751810332613291621e+02 7.945515978115486178e+02 7.926806864726268032e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.360846939668394953e+02 9.474702044341097462e+02 8.674235194057165472e+02 7.868531779495920375e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.755645117759838740e+02 1.029724662105714515e+03 9.503126160109346756e+02 7.805067936824097785e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.513824559961586829e+02 1.114925460930762711e+03 1.036204039066567475e+03 7.736005455198861114e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.911781153020925217e+02 1.212903465395144622e+03 1.134932972412176696e+03 7.660912633535826899e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.673591792174001398e+02 1.312792672296393903e+03 1.235637934135191699e+03 7.579337077377277865e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.073719524273939214e+02 1.429329206700682334e+03 1.353059765487119876e+03 7.490807463439290359e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.840063678278798420e+02 1.545660904353095702e+03 1.470351176175845922e+03 7.394836073170704083e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.240943635827464391e+02 1.684054354012588192e+03 1.609783765061431950e+03 7.290922241796809544e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.013111536481544022e+02 1.818403353961590255e+03 1.745256417638585390e+03 7.178556884540570593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.412745992850235552e+02 1.982471054471599018e+03 1.910537405204329616e+03 7.057228275264732531e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.192550839074132796e+02 2.136000675477883760e+03 2.065375015363051261e+03 6.926429263188832408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.588182366221518009e+02 2.330129399104725508e+03 2.260911371397864514e+03 6.785666118665449176e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.378126398080311219e+02 2.503256825157924595e+03 2.435550765722498454e+03 6.634469196756522535e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.766019599401133178e+02 2.732453532907694353e+03 2.666368110421683923e+03 6.472405594416825636e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.569498635189232800e+02 2.924369229808332875e+03 2.860016922870498092e+03 6.299093949680055715e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.944672672289112256e+02 3.194337340694640261e+03 3.131833759274451950e+03 6.114221484892674852e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.766239258876809117e+02 3.402314536340285940e+03 3.341777535673767488e+03 5.917563325690326081e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.122124499661372283e+02 3.719606732608227048e+03 3.661155325729578635e+03 5.709004027587482000e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.967847552182638537e+02 3.938023248737849826e+03 3.881776270287922216e+03 5.488561107216445834e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.295823197041413550e+02 4.310349739660972773e+03 4.256424271023249275e+03 5.256410200379978193e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.173799280908814353e+02 4.529341300727096495e+03 4.477850820873626617e+03 5.012911250513972305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.462554581580614013e+02 4.966152423691793047e+03 4.917204708299746017e+03 4.758634867798556911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.383642782750031301e+02 5.169813728383111993e+03 5.123508484035548463e+03 4.494387694066493566e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.618287848288939585e+02 5.683347617294884913e+03 5.639773891394154816e+03 4.221235271010637291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.597165742830605950e+02 5.847381423781228477e+03 5.806614813539093120e+03 3.940520556543355468e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.757973058805919209e+02 6.454483871501045542e+03 6.416583156770215282e+03 3.653875894822363080e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.814989739077076365e+02 6.543197854856211961e+03 6.508157781963942398e+03 3.363225960593612029e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.868133278718777319e+02 7.254814810356532689e+03 7.222697584399133120e+03 3.070779023366409177e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
