1.000000000000000000e+02 2.863141866056831191e+02 1.896977294188855581e+02 0.000000000000000000e+00 8.541249281132709825e+01 2.074240652828004093e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.857374352063498009e+02 1.896506341684329016e+02 9.451047828912867432e-02 8.540396576168976139e+01 2.074240652828004093e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.845302153504342186e+02 1.896006715747149656e+02 1.964855062475437952e-01 8.539460831506903560e+01 2.074240652828004093e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.832371211256141237e+02 1.895478328930130942e+02 3.063719671246279974e-01 8.538433970903309955e+01 2.074240652828004093e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.818550238679549693e+02 1.894921504381531179e+02 4.246225509825090061e-01 8.537307134782261642e+01 2.074240652828004093e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.803809940133831446e+02 1.894337002252005675e+02 5.516927179286464922e-01 8.536070604696377018e+01 2.074240652828004093e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.788125516195972295e+02 1.893726094960765352e+02 6.880376298292635306e-01 8.534713720593580888e+01 2.074240652828004093e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.771477603670412009e+02 1.893090647048517781e+02 8.341090389086922574e-01 8.533224790222571698e+01 2.074240652828004093e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.753853329256535289e+02 1.892433199739980978e+02 9.903522161886505470e-01 8.531590989952273674e+01 2.074240652828004093e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.735247371450609535e+02 1.891757058785807146e+02 1.157203084840701779e+00 8.529798256218398933e+01 2.074240652828004093e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.715663041765943149e+02 1.891066384546545578e+02 1.335085732034067885e+00 8.527831166743710867e+01 2.074240652828004093e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.695113344341689299e+02 1.890366282864454490e+02 1.524410509251622692e+00 8.525672810607626673e+01 2.074240652828004093e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.673621993968640140e+02 1.889662895280814041e+02 1.725572943531987313e+00 8.523304646165392739e+01 2.074240652828004093e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.651224355309263956e+02 1.888963487011847633e+02 1.938953704434378533e+00 8.520706345737340826e+01 2.074240652828004093e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.627968274795579191e+02 1.888276531163761547e+02 2.164919877365494738e+00 8.517855625904640249e+01 2.074240652828004093e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.603914772188854840e+02 1.887611787748743950e+02 2.403827798001797245e+00 8.514728062160180855e+01 2.074240652828004093e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.579138560336564296e+02 1.886980376236088546e+02 2.656027700256960777e+00 8.511296886571746256e+01 2.074240652828004093e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.553728368187641422e+02 1.886394840656071779e+02 2.921870418578523587e+00 8.507532767020579456e+01 2.074240652828004093e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.527787040648612162e+02 1.885869206556316726e+02 3.201716375636107337e+00 8.503403566482455744e+01 2.074240652828004093e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.501431398072813295e+02 1.885419029477945116e+02 3.495947071302039078e+00 8.498874080721851954e+01 2.074240652828004093e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.474791839035808039e+02 1.885061434944182963e+02 3.804979279911958834e+00 8.493905752674430687e+01 2.074240652828004093e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.448011676610486518e+02 1.884815150273748543e+02 4.129282158154143012e+00 8.488456361700865216e+01 2.074240652828004093e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.421246199721477979e+02 1.884700528763899285e+02 4.469397472858318565e+00 8.482479685809003911e+01 2.074240652828004093e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.394661452685567156e+02 1.884739566930707610e+02 4.825963177871744669e+00 8.475925134864763777e+01 2.074240652828004093e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.368432725079915144e+02 1.884955915524695627e+02 5.199740604199006633e+00 8.468737352749487002e+01 2.074240652828004093e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.342742740452737848e+02 1.885374884961850626e+02 5.591645577764574604e+00 8.460855786378201060e+01 2.074240652828004093e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.317779527026896744e+02 1.886023445657563400e+02 6.002783841272808729e+00 8.452214219475921197e+01 2.074240652828004093e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.293733946129767958e+02 1.886930223586959698e+02 6.434491224466262871e+00 8.442740269026164412e+01 2.074240652828004093e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.270796846846171206e+02 1.888125491336143682e+02 6.888379068974132657e+00 8.432354842367095671e+01 2.074240652828004093e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.249155809866737172e+02 1.889641155123811416e+02 7.366385452951908164e+00 8.420971553028606138e+01 2.074240652828004093e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.228991443642850356e+02 1.891510739003730066e+02 7.870832752297101109e+00 8.408496093592471254e+01 2.074240652828004093e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.210473204536595802e+02 1.893769369014541439e+02 8.404491988482453380e+00 8.394825564135656748e+01 2.074240652828004093e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.193754737831784212e+02 1.896453762818720747e+02 8.970654208867211210e+00 8.379847755204440318e+01 2.074240652828004093e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.178968781633547280e+02 1.899602234782415735e+02 9.573208783338156280e+00 8.363440384789846860e+01 2.074240652828004093e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.166221750857212101e+02 1.903254732893217636e+02 1.021672794476160995e+01 8.345470289462369351e+01 2.074240652828004093e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.155588225712436383e+02 1.907452932592385082e+02 1.090655613617718345e+01 8.325792570711021767e+01 2.074240652828004093e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.147105710952451716e+02 1.912240423310269648e+02 1.164890178709772961e+01 8.304249698659566548e+01 2.074240652828004093e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.140770198347271958e+02 1.917663035282970725e+02 1.245092813820542865e+01 8.280670576748448752e+01 2.074240652828004093e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136533231369062378e+02 1.923769365056630534e+02 1.332083889826390610e+01 8.254869572729676008e+01 2.074240652828004093e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.134301293818170393e+02 1.930611564615694249e+02 1.426795421557082832e+01 8.226645523486216405e+01 2.074240652828004093e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.133938357917297424e+02 1.938246456886622866e+02 1.530277315396825166e+01 8.195780723828578118e+01 2.074240652828004093e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.135272256533344830e+02 1.946737024975669783e+02 1.643702105320487661e+01 8.162039912618907067e+01 2.074240652828004093e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.138105127202345557e+02 1.956154291324050973e+02 1.768368408026113059e+01 8.125169273415384907e+01 2.074240652828004093e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.142227504999086136e+02 1.966579558060016097e+02 1.905703869435887299e+01 8.084895471412696111e+01 2.074240652828004093e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.147434807881569441e+02 1.978106930162750245e+02 2.057268967393481418e+01 8.040924753880200626e+01 2.074240652828004093e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.153544170418575732e+02 1.990846004446208610e+02 2.224763510928085353e+01 7.992942147673481657e+01 2.074240652828004093e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.160409131014348532e+02 2.004924598357191030e+02 2.410037843090812260e+01 7.940610794822265461e+01 2.074240652828004093e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.167929827619828700e+02 2.020491426308436758e+02 2.615110483559454480e+01 7.883571475775839588e+01 2.086059188503019100e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.176057202259445660e+02 2.037718706844169390e+02 2.842193259827540430e+01 7.821442379698227398e+01 2.113069403563208864e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.184791058568715982e+02 2.056804782738587392e+02 3.093724080161021206e+01 7.753819192302655949e+01 2.155490736428654092e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.194173236017022361e+02 2.077976927634433366e+02 3.372406714362007563e+01 7.680275584106634312e+01 2.215022326982562639e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.204278108471360156e+02 2.101494568213902880e+02 3.681256577783200612e+01 7.600364195616116092e+01 2.294722109567568034e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.215202846217371757e+02 2.127653157313098120e+02 4.023651662428417808e+01 7.513618230654323327e+01 2.398978307487612590e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.227059256965181362e+02 2.156788899949751226e+02 4.403388373408389356e+01 7.419553784550295461e+01 2.533624808255589139e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.239968196710280210e+02 2.189284484098693611e+02 4.824742793737569002e+01 7.317673049728212220e+01 2.706249629560292767e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.254056386424401808e+02 2.225575929519640397e+02 5.292538666851044837e+01 7.207468556693685002e+01 2.926737329717092606e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.269455237391029243e+02 2.266160652376505027e+02 5.812223832152145064e+01 7.088428622502158305e+01 3.208110841314493894e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.286300547868886497e+02 2.311606862534400193e+02 6.389957187869302402e+01 6.960044190152456167e+01 3.567752879004253922e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.304732859010117352e+02 2.362564440568927751e+02 7.032708280107638643e+01 6.821817249159717278e+01 4.029171346068273658e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.324897399971985408e+02 2.419777496056779000e+02 7.748371833637412465e+01 6.673271027478688211e+01 4.624515501322293623e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.346944248321643443e+02 2.484098843374244723e+02 8.545899614867137473e+01 6.513962135015508181e+01 5.398231060971795184e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.371027635628962287e+02 2.556506693852174124e+02 9.435452482228429005e+01 6.343494815566484135e+01 6.412336200834187205e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.397305639876057626e+02 2.638123894139102958e+02 1.042857583638380561e+02 6.161537422859912994e+01 7.754167510143421607e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.425938905804577814e+02 2.730240122175028432e+02 1.153840244140896232e+02 5.967841172528131466e+01 9.547664746297616564e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.457090036302708427e+02 2.834337501987847645e+02 1.277988732781486050e+02 5.762261129906066515e+01 1.196996884916504307e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.490922004559870402e+02 2.952120218811472796e+02 1.417008063247698999e+02 5.544779267973594727e+01 1.527554133732148336e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.527597512495232763e+02 3.085548816474727687e+02 1.572844563343172126e+02 5.315529265311029405e+01 1.983113737165788024e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.574423241171409131e+02 3.236880045740560945e+02 1.747723105226738767e+02 5.074822506519779353e+01 2.791908927168843674e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.619969458466129026e+02 3.408713336225109742e+02 1.944190928922217552e+02 4.823174495305894283e+01 3.817049358280451277e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.662570270467884370e+02 3.604045267510063013e+02 2.165169525857816097e+02 4.561330595183594738e+01 5.007322052620942487e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.702509572313712738e+02 3.826333810766442411e+02 2.414016513352854645e+02 4.290289681970138247e+01 6.338648419617488872e-02 0.000000000000000000e+00 0.000000000000000000e+00
