7.393387686340128084e+02 2.514592137142921047e+02 1.792608312333020706e+02 5.020588563486028555e+00 8.482479685809003911e+01 1.276350672754834577e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.487671002390758304e+02 1.791863654249783337e+02 5.436243819681877198e+00 8.475925134864763777e+01 1.276350672754834577e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.460475833238520806e+02 1.791245076519039969e+02 5.872020066259288740e+00 8.468737352749487002e+01 1.276350672754834577e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.433153381312904457e+02 1.790778901077752323e+02 6.328461038325911225e+00 8.460855786378201060e+01 1.276350672754834577e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.405862493289756401e+02 1.790493757092399107e+02 6.806202480761415430e+00 8.452214219475921197e+01 1.276350672754834577e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.378772915017368916e+02 1.790420619259944885e+02 7.306004497654068786e+00 8.442740269026164412e+01 1.276350672754834577e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.352063820725711878e+02 1.790592842243894438e+02 7.828788875551221160e+00 8.432354842367095671e+01 1.276350672754834577e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.325922056159595854e+02 1.791046192892072213e+02 8.375681843324349174e+00 8.420971553028606138e+01 1.276350672754834577e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.300540078258629535e+02 1.791818881659005740e+02 8.948062837441549178e+00 8.408496093592471254e+01 1.276350672754834577e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.276113565620390204e+02 1.792951594387021999e+02 9.547619960745262091e+00 8.394825564135656748e+01 1.276350672754834577e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.252838666583289182e+02 1.794487525443521463e+02 1.017641293971420424e+01 8.379847755204440318e+01 1.276350672754834577e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.230908845585619247e+02 1.796472413377846635e+02 1.083694447805714312e+01 8.363440384789846860e+01 1.276350672754834577e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.210511289131129899e+02 1.798954581074338535e+02 1.153224094048425563e+01 8.345470289462369351e+01 1.276350672754834577e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.191822842734623578e+02 1.801984984240149572e+02 1.226594323836571476e+01 8.325792570711021767e+01 1.276350672754834577e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.175005476940998506e+02 1.805617275491542273e+02 1.304240857738188808e+01 8.304249698659566548e+01 1.276350672754834577e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.160201329655548648e+02 1.809907896847707889e+02 1.386682331131851065e+01 8.280670576748448752e+01 1.276350672754834577e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.147527449903454908e+02 1.814916221624606578e+02 1.474532647831736476e+01 8.254869572729676008e+01 1.276350672754834577e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.137070478832559672e+02 1.820704777828386511e+02 1.568514265708805766e+01 8.226645523486216405e+01 1.276350672754834577e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128881644986217623e+02 1.827339598930223588e+02 1.669472161335055560e+01 8.195780723828578118e+01 1.276350672754834577e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.122972609766878804e+02 1.834890763187216862e+02 1.778388095770174715e+01 8.162039912618907067e+01 1.276350672754834577e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.119312846870759870e+02 1.843433196962093916e+02 1.896394699657794547e+01 8.125169273415384907e+01 1.276350672754834577e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.117829327956907548e+02 1.853047826806907779e+02 2.024788857847623547e+01 8.084895471412696111e+01 1.276350672754834577e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.118409251912996467e+02 1.863823164370964776e+02 2.165043957619834103e+01 8.040924753880200626e+01 1.276350672754834577e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.120906331534894775e+02 1.875857392747494998e+02 2.318820821334453797e+01 7.992942147673481657e+01 1.276350672754834577e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.125150702625919052e+02 1.889260990709091459e+02 2.487977593823563183e+01 7.940610794822265461e+01 1.276350672754834577e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.130961877296560942e+02 1.904159885990464431e+02 2.674579456092510199e+01 7.883571475775839588e+01 1.276350672754834577e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.138163454655131375e+02 1.920699081160571779e+02 2.880909671969714481e+01 7.821442379698227398e+01 1.281644327564350396e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.146597744845242630e+02 1.939046662042225080e+02 3.109483969972772144e+01 7.753819192302655949e+01 1.307438206446521730e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.156138296944941715e+02 1.959398095158283581e+02 3.363070451907578473e+01 7.680275584106634312e+01 1.352199018864115023e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.166698677083152802e+02 1.981980754756301621e+02 3.644717036167048718e+01 7.600364195616116092e+01 1.415699700135421074e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.178236668434321928e+02 2.007058685134707332e+02 3.957787955740880648e+01 7.513618230654323327e+01 1.499037897242156163e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.190754033100726588e+02 2.034937681836759396e+02 4.306010252422010609e+01 7.419553784550295461e+01 1.604755042310220675e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.204292819108939341e+02 2.065970845914724805e+02 4.693530706991850820e+01 7.317673049728212220e+01 1.737058668914645988e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.218929480588934666e+02 2.100564817959978541e+02 5.124983409071320750e+01 7.207468556693685002e+01 1.902174866257999759e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.234768203774872291e+02 2.139186932145097728e+02 5.605568080492358263e+01 7.088428622502158305e+01 2.108887466147694057e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.251934250358958423e+02 2.182373553025425963e+02 6.141139518717290002e+01 6.960044190152456167e+01 2.369343823411454789e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.270568312677987137e+02 2.230739863262573408e+02 6.738308791223597893e+01 6.821817249159717278e+01 2.700260135264843497e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.290821737899388495e+02 2.284991376394320639e+02 7.404557577801480761e+01 6.673271027478688211e+01 3.124697633378467360e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.312853407747868459e+02 2.345937431483990565e+02 8.148367599689244400e+01 6.513962135015508181e+01 3.674705507524411285e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.336827055578816328e+02 2.414506951765715712e+02 8.979368093538073481e+01 6.343494815566484135e+01 4.395205679357346538e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.362910030406132762e+02 2.491766751821677985e+02 9.908504727590579364e+01 6.161537422859912994e+01 5.349781346281566423e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.391271500060169330e+02 2.578942772041779676e+02 1.094823430539034916e+02 5.967841172528131466e+01 6.629214198237047030e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.422081898137931546e+02 2.677444658697680779e+02 1.211275011274118185e+02 5.762261129906066515e+01 8.364233119912183045e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.455511182984351137e+02 2.788894264745837290e+02 1.341824397749315096e+02 5.544779267973594727e+01 1.074433455516483893e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.491728512926784447e+02 2.915158728648507918e+02 1.488321233703854318e+02 5.315529265311029405e+01 1.404569595587141541e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.536149268626345190e+02 3.058389013782147572e+02 1.652881552693887670e+02 5.074822506519779353e+01 1.961773365037822875e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.585076496763579144e+02 3.221064973634116768e+02 1.837930205288013212e+02 4.823174495305894283e+01 2.806611096640352493e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.630927462905120819e+02 3.406048347924906352e+02 2.046251273881505313e+02 4.561330595183594738e+01 3.834448756206743081e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.673839231702116876e+02 3.616645478464454300e+02 2.281048435821669500e+02 4.290289681970138247e+01 5.027868979948142691e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.714079646727007002e+02 3.856682069451593406e+02 2.546017751798968618e+02 4.011323941150615013e+01 6.362318789717469336e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.756722083375750003e+02 4.130593044468715789e+02 2.845436171254322062e+02 3.725992697198552861e+01 7.908478239105656837e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.836964707452822267e+02 4.443531401499932372e+02 3.184269876397564758e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.903851880153450793e+02 4.801501225453345683e+02 3.568307911927325904e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.983859646611584822e+02 5.211521306764640258e+02 4.004327798157323741e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.068410297693957887e+02 5.681827809799648321e+02 4.500301841003204117e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.157446892269058480e+02 6.222126220843475721e+02 5.065654549432155704e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.251179903068729118e+02 6.843905701831517945e+02 5.711584410218925996e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.349884258653948450e+02 7.560831098292208026e+02 6.451465222105114208e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.453868729939572404e+02 8.389231702464774116e+02 7.301345891478655403e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.563452942042434870e+02 9.348707759873121859e+02 8.280569225630935080e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.678948184493235658e+02 1.046288051900783330e+03 9.412534853703306226e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.800639072177627895e+02 1.176031212601272728e+03 1.072563163730055294e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.928764421870182559e+02 1.327562784047745708e+03 1.225437094002973708e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.063496665829946437e+02 1.505087041296479356e+03 1.404074935904107178e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.204919822709487107e+02 1.713712638518333051e+03 1.613587951688463590e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.353006690764495374e+02 1.959645680515285449e+03 1.860192044298288010e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.507596643103179304e+02 2.250418731007709084e+03 2.151436200308651678e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.668376211765647668e+02 2.595160019756868223e+03 2.496470607977981672e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.834865474408925365e+02 3.004912334811552228e+03 2.906364020907213671e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.006413943424514059e+02 3.493008290088868307e+03 3.394477207002043997e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.182209962293489980e+02 4.075519008034642866e+03 3.976909730207054508e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.361307245768747407e+02 4.771785767630541159e+03 4.673029837273874364e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.542670876948037630e+02 5.605063902405403496e+03 5.506116943667921987e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.725242629348025503e+02 6.603289750001344146e+03 6.504127658139569576e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.908022006964871480e+02 7.800018951354183628e+03 7.700633703658572813e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.090155375125040109e+02 9.235541817156899924e+03 9.135937398254869549e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.271021922470704340e+02 1.095825512840297961e+04 1.085844394819180343e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.450303200701084734e+02 1.302631645435289283e+04 1.292631645435289283e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
