4.643262941268462214e+02 2.732366170079759513e+02 1.599837578434319028e+02 3.553323356094922225e+00 8.507532767020579456e+01 6.825422146397694574e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.712466043102086246e+02 1.598035550345802847e+02 3.924792802512399703e+00 8.503403566482455744e+01 6.825422146397694574e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.691567531321498450e+02 1.596179382025932227e+02 4.319749785042691137e+00 8.498874080721851954e+01 6.825422146397694574e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.669691591629505183e+02 1.594278707863448687e+02 4.738912825549658869e+00 8.493905752674430687e+01 6.825422146397694574e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.646870774585069057e+02 1.592345235446199467e+02 5.182949265951092066e+00 8.488456361700865216e+01 6.825422146397694574e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.623150093950010273e+02 1.590392902002249684e+02 5.652474938188240650e+00 8.482479685809003911e+01 6.825422146397694574e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.598587763336043963e+02 1.588438019404988211e+02 6.148056753537025187e+00 8.475925134864763777e+01 6.825422146397694574e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.573255769862792022e+02 1.586499405370135776e+02 6.670218702580649861e+00 8.468737352749487002e+01 6.825422146397694574e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.547240257299382620e+02 1.584598499119959172e+02 7.219451731638588221e+00 8.460855786378201060e+01 6.825422146397694574e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.520641694844793221e+02 1.582759460589870457e+02 7.796227926307020439e+00 8.452214219475921197e+01 6.825422146397694574e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.493574811822926165e+02 1.581009253153454210e+02 8.401019393878600638e+00 8.442740269026164412e+01 6.825422146397694574e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.466168282858090492e+02 1.579377710784916928e+02 9.034322200515006784e+00 8.432354842367095671e+01 6.825422146397694574e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.438564151797934585e+02 1.577897591493523635e+02 9.696685694051600635e+00 8.420971553028606138e+01 6.825422146397694574e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.410916985380743824e+02 1.576604619689172182e+02 1.038874753651614213e+01 8.408496093592471254e+01 6.825422146397694574e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.383392748283823153e+02 1.575537520810174783e+02 1.111127478906751520e+01 8.394825564135656748e+01 6.825422146397694574e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.356167390296309634e+02 1.574738052043046537e+02 1.186521143920083077e+01 8.379847755204440318e+01 6.825422146397694574e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.329425132681092236e+02 1.574251033283701702e+02 1.265173283711878760e+01 8.363440384789846860e+01 6.825422146397694574e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.303356435976965315e+02 1.574124382698292948e+02 1.347230760923490323e+01 8.345470289462369351e+01 6.825422146397694574e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.278155625346579995e+02 1.574409161449621024e+02 1.432876773108339030e+01 8.325792570711021767e+01 6.825422146397694574e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.254018144796855836e+02 1.575159632567794290e+02 1.522338754927253923e+01 8.304249698659566548e+01 6.825422146397694574e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.231137410577425157e+02 1.576433339847132231e+02 1.615897261364509419e+01 8.280670576748448752e+01 6.825422146397694574e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.209701240730059624e+02 1.578291214428038813e+02 1.713895917810898695e+01 8.254869572729676008e+01 6.825422146397694574e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.189887857405489342e+02 1.580797719839872855e+02 1.816752510531753728e+01 8.226645523486216405e+01 6.825422146397694574e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.171861496941415339e+02 1.584021051241084592e+02 1.924971261810199508e+01 8.195780723828578118e+01 6.825422146397694574e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.155767725613698360e+02 1.588033411836520941e+02 2.039156284053726864e+01 8.162039912618907067e+01 6.825422146397694574e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.141728650428149194e+02 1.592911399174850828e+02 2.160026135525328783e+01 8.125169273415384907e+01 6.825422146397694574e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.129838332926501039e+02 1.598736545902411876e+02 2.288429312398193005e+01 8.084895471412696111e+01 6.825422146397694574e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.120158849098664859e+02 1.605596072374432879e+02 2.425360422700797614e+01 8.040924753880200626e+01 6.825422146397694574e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.112717565001701985e+02 1.613583919920109508e+02 2.571976725620628557e+01 7.992942147673481657e+01 6.825422146397694574e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.107506273002709349e+02 1.622802139928404017e+02 2.729614725719125090e+01 7.940610794822265461e+01 6.825422146397694574e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.104482800629203609e+02 1.633362711044830178e+02 2.899806632853863775e+01 7.883571475775839588e+01 6.825422146397694574e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.103575505350813160e+02 1.645389841341360295e+02 3.084296770242627872e+01 7.821442379698227398e+01 6.825422146397694574e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.104690674341377417e+02 1.659022784415124647e+02 3.285058431821392588e+01 7.753819192302655949e+01 6.825422146397694574e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.107722294041296607e+02 1.674419163981586678e+02 3.504312187273710322e+01 7.680275584106634312e+01 6.825422146397694574e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.112563067849619074e+02 1.691758773289922146e+02 3.744547071368780422e+01 7.600364195616116092e+01 6.825422146397694574e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.119115152957376154e+02 1.711247809697412947e+02 4.008546303735764127e+01 7.513618230654323327e+01 6.825422146397694574e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.127299068699476550e+02 1.733123532581930988e+02 4.299419059553614630e+01 7.419553784550295461e+01 6.953370651908007561e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.137059705310673792e+02 1.757659392627259365e+02 4.620639383729925953e+01 7.317673049728212220e+01 7.229516814391044686e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.148369165323757670e+02 1.785170752861891970e+02 4.976092861464880457e+01 7.207468556693685002e+01 7.664123776370317326e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.161227035267686745e+02 1.816021378648424331e+02 5.370131382888106941e+01 7.088428622502158305e+01 8.279000243224234274e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.175659052889237728e+02 1.850630894764936443e+02 5.807636581245866125e+01 6.960044190152456167e+01 9.109541816296831424e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.191715242343069008e+02 1.889483396443650634e+02 6.294093013703670181e+01 6.821817249159717278e+01 1.020844522438125882e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.209467798421539726e+02 1.933137385969586717e+02 6.835673023311589702e+01 6.673271027478688211e+01 1.165164784144973563e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.229009205190260730e+02 1.982237206254129944e+02 7.439335541491190895e+01 6.513962135015508181e+01 1.354747968854749362e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.250449740167082382e+02 2.037526194274333307e+02 8.112941838988678001e+01 6.343494815566484135e+01 1.605040081050793750e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.273915373088376839e+02 2.099861821467334835e+02 8.865391008788762406e+01 6.161537422859912994e+01 1.938179897733783956e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.299544445137529465e+02 2.170233214395371988e+02 9.706779004010736855e+01 5.967841172528131466e+01 2.386114781849521266e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.327485572275107870e+02 2.249781480788574015e+02 1.064858502962729432e+02 5.762261129906066515e+01 2.995356797083419467e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.357893964357398602e+02 2.339823469173323360e+02 1.170389089566442635e+02 5.544779267973594727e+01 3.834172349425161389e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.390930066771628049e+02 2.441879609358409766e+02 1.288763996643237419e+02 5.315529265311029405e+01 5.003640966755150930e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.426756303017135394e+02 2.557706796823214290e+02 1.421694487259859443e+02 5.074822506519779353e+01 6.654468225130173373e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.465536907827453490e+02 2.689337387894723292e+02 1.571145614179182814e+02 4.823174495305894283e+01 9.012804089647117115e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.511251817291868917e+02 2.839125830109713320e+02 1.739380711142540861e+02 4.561330595183594738e+01 1.288532003373663894e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.564283577373846583e+02 3.009804823795028028e+02 1.929015670205147330e+02 4.290289681970138247e+01 1.936641429665788422e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.614326997370825438e+02 3.204553522223953905e+02 2.143085604783877898e+02 4.011323941150615013e+01 2.771266177276137180e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.661284955134910319e+02 3.427081161459132090e+02 2.385127614440183947e+02 3.725992697198552861e+01 3.788325161082837372e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.705288169556803268e+02 3.681730308498323438e+02 2.659284033905827300e+02 3.436147858834367241e+01 4.971525294587920973e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.751216060667720171e+02 3.973605597979720869e+02 2.970432364603042288e+02 3.143928355681673992e+01 6.404275992619473667e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.850595457188994146e+02 4.308734865618420145e+02 3.324349075535819225e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.932261944492612997e+02 4.694272351258697427e+02 3.727917185481154547e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.018524793700797204e+02 5.138754907820612061e+02 4.189388835902259416e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.109700967408197698e+02 5.652426215103955656e+02 4.718717856105869828e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.206135128618530530e+02 6.247645214228812165e+02 5.327978634358339605e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.308191060213340506e+02 6.939400415569615461e+02 6.031892518867875879e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.416236364503260461e+02 7.745952128280835041e+02 6.848483520200085195e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.530624511508554519e+02 8.689631476401702912e+02 7.799891156846654212e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.651674908482564774e+02 9.797823165685969116e+02 8.913366663840135971e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.779650934045332065e+02 1.110416761568447555e+03 1.022248660217216866e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.914735960274886111e+02 1.265001180444651709e+03 1.176861222244299370e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.057007755482073321e+02 1.448615136183422692e+03 1.360263542448436283e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.206412217493431740e+02 1.667489447238165440e+03 1.578704128972689887e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.362738117678308072e+02 1.929250517436563314e+03 1.839834378060960262e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.525595399656618838e+02 2.243206608105920623e+03 2.152993533546530216e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.694400467564777841e+02 2.620685713555687471e+03 2.529544739734725226e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.868372628588517728e+02 3.075431449811179391e+03 2.983268833647237898e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.046546152882380625e+02 3.624073682118582383e+03 3.530832766487317713e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.227801955411996460e+02 4.286683490977031397e+03 4.192342573753036049e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.410921375950181300e+02 5.087440243972176177e+03 4.992008807853167127e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.594661753886090310e+02 6.055422945063671250e+03 5.958936838554048336e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.777849571359911351e+02 7.225569522185551250e+03 7.128085651346074883e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.959482420731785624e+02 8.639814553184716715e+03 8.541405681185089634e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.138826990472674652e+02 1.034847289005868151e+04 1.024922291610133652e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.315498061397325955e+02 1.241202128022723991e+04 1.231202128022723991e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
