1.000000000000000000e+02 2.866751889717051540e+02 1.893288355220140886e+02 0.000000000000000000e+00 8.541249281132709825e+01 2.011273155388214936e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.861115122244860345e+02 1.892811519512092104e+02 9.500660364402145619e-02 8.540396576168976139e+01 2.011273155388214936e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.849311245704299154e+02 1.892305113881446346e+02 1.975578542401303928e-01 8.539460831506903560e+01 2.011273155388214936e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.836659427116549068e+02 1.891768932984673199e+02 3.081116195794389445e-01 8.538433970903309955e+01 2.011273155388214936e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.823127204131342864e+02 1.891203168993971815e+02 4.271325664065401817e-01 8.537307134782261642e+01 2.011273155388214936e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.808683922411298681e+02 1.890608439934704279e+02 5.550891078074314811e-01 8.536070604696377018e+01 2.011273155388214936e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.793303102540419331e+02 1.889985865385428383e+02 6.924502724080765503e-01 8.534713720593580888e+01 2.011273155388214936e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.776963362635095791e+02 1.889337147178555938e+02 8.396824867421512906e-01 8.533224790222571698e+01 2.011273155388214936e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.759649456336629214e+02 1.888664655232509517e+02 9.972463504004946966e-01 8.531590989952273674e+01 2.011273155388214936e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.741353327276390814e+02 1.887971517155090453e+02 1.165593563380927566e+00 8.529798256218398933e+01 2.011273155388214936e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.722075190309183768e+02 1.887261710604934137e+02 1.345164175751664137e+00 8.527831166743710867e+01 2.011273155388214936e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.701824600776058674e+02 1.886540156975474360e+02 1.536384367396027795e+00 8.525672810607626673e+01 2.011273155388214936e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.680621492189935680e+02 1.885812814950337497e+02 1.739664980522982241e+00 8.523304646165392739e+01 2.011273155388214936e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.658497146187094700e+02 1.885086772313500205e+02 1.955401052178019405e+00 8.520706345737340826e+01 2.011273155388214936e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.635495066250886111e+02 1.884370334437808481e+02 2.183972602465614088e+00 8.517855625904640249e+01 2.011273155388214936e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.611671722116184924e+02 1.883673107933578308e+02 2.425746940655715722e+00 8.514728062160180855e+01 2.011273155388214936e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.587097132870986798e+02 1.883006078091234201e+02 2.681082751072763060e+00 8.511296886571746256e+01 2.011273155388214936e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.561855262706073972e+02 1.882381679021415835e+02 2.950336210436518947e+00 8.507532767020579456e+01 2.011273155388214936e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.536044201816339978e+02 1.881813855674264175e+02 3.233869379063407656e+00 8.503403566482455744e+01 2.011273155388214936e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.509776113748988848e+02 1.881318117293024557e+02 3.532061092670459423e+00 8.498874080721851954e+01 2.011273155388214936e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.483176931616164325e+02 1.880911582200750161e+02 3.845320570936833882e+00 8.493905752674430687e+01 2.011273155388214936e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.456385792259454490e+02 1.880613014167190045e+02 4.174103951657911260e+00 8.488456361700865216e+01 2.011273155388214936e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.429554199367014178e+02 1.880442850873153020e+02 4.518933962759218659e+00 8.482479685809003911e+01 2.011273155388214936e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.402844908679780360e+02 1.880423225174270101e+02 4.880422960517284636e+00 8.475925134864763777e+01 2.011273155388214936e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.376430528205357575e+02 1.880577979937069131e+02 5.259299593769242165e+00 8.468737352749487002e+01 2.011273155388214936e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.350491823496307973e+02 1.880932677172701801e+02 5.656439401665110722e+00 8.460855786378201060e+01 2.011273155388214936e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.325215713294012403e+02 1.881514602051410066e+02 6.072899714453356523e+00 8.452214219475921197e+01 2.011273155388214936e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.300792933718781796e+02 1.882352762193689273e+02 6.509959298007808037e+00 8.442740269026164412e+01 2.011273155388214936e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.277415341639266444e+02 1.883477882503224805e+02 6.969163253250828305e+00 8.432354842367095671e+01 2.011273155388214936e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.255272821123719211e+02 1.884922395882793467e+02 7.452373736174077834e+00 8.420971553028606138e+01 2.011273155388214936e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.234549754498452785e+02 1.886720430680130391e+02 7.961827080183005556e+00 8.408496093592471254e+01 2.011273155388214936e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.215421023921338133e+02 1.888907796936815657e+02 8.500197850800732979e+00 8.394825564135656748e+01 2.011273155388214936e-03 0.000000000000000000e+00 0.000000000000000000e+00
