2.783563003380058581e+04 3.858922148641252079e+02 1.424584508397982745e+03 1.169483348775323975e+03 2.537397926226593654e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.927678689257579663e+02 1.516343539803574458e+03 1.268520675889177710e+03 2.464614969143965197e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.997467737443546980e+02 1.614457136029002640e+03 1.374382122127876755e+03 2.387136469011252586e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 4.068145408772675751e+02 1.719071986738076248e+03 1.487220174541833330e+03 2.304904451962426606e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.139551096903186362e+02 1.830333908237078276e+03 1.607181370518134372e+03 2.217911707189437891e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 4.211510128792831438e+02 1.948263534393248847e+03 1.734280996780806618e+03 2.126211706124411762e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.283829817246977427e+02 2.072878493363217331e+03 1.868524226102425473e+03 2.029929002607911741e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 4.356301577117495754e+02 2.204013311621370576e+03 2.009724964809135145e+03 1.929269798122357713e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.428698209448982084e+02 2.341507042517437185e+03 2.157692451710093337e+03 1.824532238073437895e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 4.500775314548482697e+02 2.484938803294405716e+03 2.311965849015600725e+03 1.716115872788055299e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.572270640263615746e+02 2.633921414384107266e+03 2.472107089738083232e+03 1.604529576460246005e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 4.642904498128798991e+02 2.787706114934805100e+03 2.637305040046863269e+03 1.490397078879421144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.712382437303658094e+02 2.945649463274454774e+03 2.806842181921081192e+03 1.374459143533746897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 4.780394092727535735e+02 3.106609753761577849e+03 2.979491252534311116e+03 1.257571342272669597e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.846621076586696404e+02 3.269698838160405103e+03 3.154267835421354448e+03 1.140696357390512077e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.910733123748768776e+02 3.433338727960832330e+03 3.329488379201540283e+03 1.024889817592925709e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.972403992340550758e+02 3.596483344685888369e+03 3.503994089910885577e+03 9.112788777500345816e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 5.031302680504104501e+02 3.757110655853397930e+03 3.675645977438835416e+03 8.010331141456107673e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.087121365734726623e+02 3.914219008927653704e+03 3.843324857086441625e+03 6.953278484121307201e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 5.139557459948504174e+02 4.065373171776749132e+03 4.004481731025741283e+03 5.953007375100770560e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.188359298625146039e+02 4.209972575782680906e+03 4.158410873979898497e+03 5.020033480278190297e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 5.233291297909064497e+02 4.345211821288010469e+03 4.302215413751078813e+03 4.163504053693004892e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.274205573930410083e+02 4.471427704721351802e+03 4.436159301732050153e+03 3.390703598930246443e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 5.310976610291346560e+02 4.585417881608982498e+03 4.556990346234316348e+03 2.706616837466627956e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.343611336299080676e+02 4.689180055611682292e+03 4.666682717594952010e+03 2.113597101673255452e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.372130157266250308e+02 4.778853435533475022e+03 4.761380203438103308e+03 1.611186509537296629e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.396736885476451562e+02 4.859021028357060459e+03 4.845698409728362094e+03 1.196125162869740244e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.417607563918214737e+02 4.924400977934364164e+03 4.914413915883078516e+03 8.625695051283818415e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.435160242565202680e+02 4.983381277762272475e+03 4.975994752586944742e+03 6.025158175327116616e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.449688200208854596e+02 5.027619848025083229e+03 5.022194515670709734e+03 4.063965354374426298e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.461806781799853070e+02 5.071143693948236432e+03 5.067144432263603449e+03 2.637894684632676068e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.471825981044407854e+02 5.099520518106289273e+03 5.096517559520852046e+03 1.641591585437046641e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.480520649094751207e+02 5.135622983962519356e+03 5.133286203414515512e+03 9.754135480042360751e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.488060780858634189e+02 5.153699044191335815e+03 5.151786780345159059e+03 5.508968461769269132e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.495372056234848515e+02 5.191525921241573087e+03 5.189870274381024501e+03 2.942798605485620334e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.502291493954318184e+02 5.203052206566087989e+03 5.201542962463350705e+03 1.478771027363464663e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.510005815197653192e+02 5.252506182306736264e+03 5.251075328415577133e+03 6.948689115970521635e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.517557404995945944e+02 5.257598547432144187e+03 5.256206846729482095e+03 3.033370266130751974e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.521917056055839339e+02 5.330093481392076683e+03 5.328719900597499873e+03 1.221379457743924229e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
