1.000000000000000000e+02 2.946107664470879399e+02 1.548799981398027796e+02 0.000000000000000000e+00 8.541249281132709825e+01 6.477233649724499455e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.943643555509202088e+02 1.548122465718290641e+02 1.064594507589847888e-01 8.540396576168976139e+01 6.477233649724499455e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.938433393419963409e+02 1.547386817753586854e+02 2.224649191482792054e-01 8.539460831506903560e+01 6.477233649724499455e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.932769864575225256e+02 1.546588835612768946e+02 3.487914827472842205e-01 8.538433970903309955e+01 6.477233649724499455e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.926619065855967960e+02 1.545724177314469614e+02 4.862622899462765713e-01 8.537307134782261642e+01 6.477233649724499455e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.919945433287946912e+02 1.544788378545916032e+02 6.357488647451455810e-01 8.536070604696377018e+01 6.477233649724499455e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.912712005716024919e+02 1.543776887740848451e+02 7.981708409015668693e-01 8.534713720593580888e+01 6.477233649724499455e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.904880593945023861e+02 1.542685109881128938e+02 9.744950662948728137e-01 8.533224790222571698e+01 6.477233649724499455e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.896412018133184461e+02 1.541508460645617333e+02 1.165733970641821271e+00 8.531590989952273674e+01 6.477233649724499455e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.887266403065625582e+02 1.540242431893713331e+02 1.372943109754825253e+00 8.529798256218398933e+01 6.477233649724499455e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.877403543382404223e+02 1.538882669631394151e+02 1.597217800464900694e+00 8.527831166743710867e+01 6.477233649724499455e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.866783342909603221e+02 1.537425065425268258e+02 1.839688776895735067e+00 8.525672810607626673e+01 6.477233649724499455e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.855366334343112271e+02 1.535865862102577637e+02 2.101516816450861747e+00 8.523304646165392739e+01 6.477233649724499455e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.843114282718827326e+02 1.534201774315016564e+02 2.383886313612702867e+00 8.520706345737340826e+01 6.477233649724499455e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.829990875206170813e+02 1.532430124242428064e+02 2.687997815144585800e+00 8.517855625904640249e+01 6.477233649724499455e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.815962497074286262e+02 1.530548992314631960e+02 3.015059576197853808e+00 8.514728062160180855e+01 6.477233649724499455e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.800999090835715606e+02 1.528557382354762240e+02 3.366278251899934126e+00 8.511296886571746256e+01 6.477233649724499455e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.785075092674081816e+02 1.526455400020027184e+02 3.742848900828935399e+00 8.507532767020579456e+01 6.477233649724499455e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.768170436013438689e+02 1.524244442818604170e+02 4.145944547398848101e+00 8.503403566482455744e+01 6.477233649724499455e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.750271608577147049e+02 1.521927399378762971e+02 4.576705623493688257e+00 8.498874080721851954e+01 6.477233649724499455e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.731372744759264606e+02 1.519508855039077559e+02 5.036229685809563428e+00 8.493905752674430687e+01 6.477233649724499455e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.711476731361535712e+02 1.516995300282997903e+02 5.525561878137895455e+00 8.488456361700865216e+01 6.477233649724499455e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.690596300863560941e+02 1.514395338086358720e+02 6.045686674531776106e+00 8.482479685809003911e+01 6.477233649724499455e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.668755083285731189e+02 1.511719885937654624e+02 6.597521494913290319e+00 8.475925134864763777e+01 6.477233649724499455e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.645988585425586734e+02 1.508982368171451469e+02 7.181912825197684924e+00 8.468737352749487002e+01 6.477233649724499455e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.622345064956927558e+02 1.506198894359349651e+02 7.799635496457625550e+00 8.460855786378201060e+01 6.477233649724499455e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.597886266842207874e+02 1.503388419854841231e+02 8.451395780049837825e+00 8.452214219475921197e+01 6.477233649724499455e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.572687990571433829e+02 1.500572885188580017e+02 9.137838938421815271e+00 8.442740269026164412e+01 6.477233649724499455e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.546840458925722714e+02 1.497777331842108310e+02 9.859561836751227659e+00 8.432354842367095671e+01 6.477233649724499455e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.520448461909916205e+02 1.495029992948478537e+02 1.061713117350928570e+01 8.420971553028606138e+01 6.477233649724499455e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.493631252936315263e+02 1.492362358618413225e+02 1.141110783498196390e+01 8.408496093592471254e+01 6.477233649724499455e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.466522177378500373e+02 1.489809216787815842e+02 1.224207782868565886e+01 8.394825564135656748e+01 6.477233649724499455e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.439268016249408504e+02 1.487408671654601733e+02 1.311069021131820023e+01 8.379847755204440318e+01 6.477233649724499455e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.412028028664069552e+02 1.485202142835948109e+02 1.401770240726202488e+01 8.363440384789846860e+01 6.477233649724499455e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.384972676316017726e+02 1.483234349293172727e+02 1.496403331798999936e+01 8.345470289462369351e+01 6.477233649724499455e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.358282010493662995e+02 1.481553282823703626e+02 1.595082465256000503e+01 8.325792570711021767e+01 6.477233649724499455e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.332143698083002334e+02 1.480210176569890450e+02 1.697951095834724455e+01 8.304249698659566548e+01 6.477233649724499455e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.306750658277542527e+02 1.479259474678189008e+02 1.805189888460849090e+01 8.280670576748448752e+01 6.477233649724499455e-04 0.000000000000000000e+00 0.000000000000000000e+00
