1.000000000000000000e+02 2.869347935478031673e+02 1.890150847673184842e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.962396831605113696e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.863805904255337396e+02 1.889669646939207155e+02 9.536468257489466582e-02 8.540396576168976139e+01 1.962396831605113696e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.852196629442968288e+02 1.889158214245535987e+02 1.983321599443236827e-01 8.539460831506903560e+01 1.962396831605113696e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.839747524368355585e+02 1.888616256664748789e+02 3.093683601506541092e-01 8.538433970903309955e+01 1.962396831605113696e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.826425327339034084e+02 1.888043868907008971e+02 4.289467605595903565e-01 8.537307134782261642e+01 1.962396831605113696e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.812198450524412578e+02 1.887441562963255990e+02 5.575453292047044540e-01 8.536070604696377018e+01 1.962396831605113696e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.797039249831690881e+02 1.886810344046849650e+02 6.956433546656004552e-01 8.534713720593580888e+01 1.962396831605113696e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.780924933626564552e+02 1.886151791831585740e+02 8.437181575840622116e-01 8.533224790222571698e+01 1.962396831605113696e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.763838587984711239e+02 1.885468147128300984e+02 1.002241760597004872e+00 8.531590989952273674e+01 1.962396831605113696e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.745770224075860710e+02 1.884762402692803676e+02 1.171677671655513286e+00 8.529798256218398933e+01 1.962396831605113696e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.726717857526206785e+02 1.884038397173985402e+02 1.352477947877986031e+00 8.527831166743710867e+01 1.962396831605113696e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.706688582616497456e+02 1.883300910784431039e+02 1.545080745619477502e+00 8.525672810607626673e+01 1.962396831605113696e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.685699622058501177e+02 1.882555761240804770e+02 1.749908579095754479e+00 8.523304646165392739e+01 1.962396831605113696e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.663779317029198523e+02 1.881809898340165716e+02 1.967367536071375600e+00 8.520706345737340826e+01 1.962396831605113696e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.640968029079007238e+02 1.881071495558306310e+02 2.197847709569060726e+00 8.517855625904640249e+01 1.962396831605113696e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.617318920852058000e+02 1.880350037096323206e+02 2.441725112843990519e+00 8.514728062160180855e+01 1.962396831605113696e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.592898583336837532e+02 1.879656398937713391e+02 2.699365346202538873e+00 8.511296886571746256e+01 1.962396831605113696e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.567787482858357748e+02 1.879002922735631955e+02 2.971129275247190282e+00 8.507532767020579456e+01 1.962396831605113696e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.542080199563683607e+02 1.878403481623311677e+02 3.257380971408253778e+00 8.503403566482455744e+01 1.962396831605113696e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.515885437612338933e+02 1.877873537416206204e+02 3.558498149791178289e+00 8.498874080721851954e+01 1.962396831605113696e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.489325788549643050e+02 1.877430189029583971e+02 3.874885327730175355e+00 8.493905752674430687e+01 1.962396831605113696e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.462537236052465062e+02 1.877092212303277563e+02 4.206989918268536854e+00 8.488456361700865216e+01 1.962396831605113696e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.435668392509160753e+02 1.876880091722792372e+02 4.555321473675755684e+00 8.482479685809003911e+01 1.962396831605113696e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.408879460449609269e+02 1.876816044742352858e+02 4.920474307258034585e+00 8.475925134864763777e+01 1.962396831605113696e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.382340912160805715e+02 1.876924039518800100e+02 5.303153750255193088e+00 8.468737352749487002e+01 1.962396831605113696e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.356231878540809532e+02 1.877229806844827067e+02 5.704206346121377891e+00 8.460855786378201060e+01 1.962396831605113696e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.330738233991847324e+02 1.877760846942449575e+02 6.124654345551448387e+00 8.452214219475921197e+01 1.962396831605113696e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.306050357358587064e+02 1.878546431583469314e+02 6.565734938307647539e+00 8.442740269026164412e+01 1.962396831605113696e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.282360541315970863e+02 1.879617601832951266e+02 7.028944733320367177e+00 8.432354842367095671e+01 1.962396831605113696e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.259860015249928438e+02 1.881007161701985808e+02 7.516090062890440571e+00 8.420971553028606138e+01 1.962396831605113696e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.238735542799487632e+02 1.882749668355170911e+02 8.029343718960944898e+00 8.408496093592471254e+01 1.962396831605113696e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.219165556979592964e+02 1.884881420521906534e+02 8.571308701591911827e+00 8.394825564135656748e+01 1.962396831605113696e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.201315810471435270e+02 1.887440448781527209e+02 9.145089434604008360e+00 8.379847755204440318e+01 1.962396831605113696e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.185334549319846076e+02 1.890466514852974740e+02 9.754370638930430104e+00 8.363440384789846860e+01 1.962396831605113696e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.171347274885201557e+02 1.894001132389069824e+02 1.040350360583784983e+01 8.345470289462369351e+01 1.962396831605113696e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.159451245027486266e+02 1.898087629423247904e+02 1.109759894688702175e+01 8.325792570711021767e+01 1.962396831605113696e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.149709987158581441e+02 1.902771282666499530e+02 1.184262401216172655e+01 8.304249698659566548e+01 1.962396831605113696e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.142148249286433384e+02 1.908099565864085605e+02 1.264550212159303832e+01 8.280670576748448752e+01 1.962396831605113696e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136747986563704274e+02 1.914122567044800292e+02 1.351420970461903259e+01 8.254869572729676008e+01 1.962396831605113696e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133446138822750981e+02 1.920893640113985157e+02 1.445786668442937106e+01 8.226645523486216405e+01 1.962396831605113696e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.132135046081789937e+02 1.928470360869639819e+02 1.548681541093817593e+01 8.195780723828578118e+01 1.962396831605113696e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.132666302829792926e+02 1.936915851285561985e+02 1.661268466436978386e+01 8.162039912618907067e+01 1.962396831605113696e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.134858593788306393e+02 1.946300514466939546e+02 1.784843817168441760e+01 8.125169273415384907e+01 1.962396831605113696e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.138509537572383579e+02 1.956704184686545602e+02 1.920841182084466681e+01 8.084895471412696111e+01 1.962396831605113696e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.143410816813202189e+02 1.968218646859146759e+02 2.070834981021709353e+01 8.040924753880200626e+01 1.962396831605113696e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.149365030520622213e+02 1.980950429814908773e+02 2.236545602134355093e+01 7.992942147673481657e+01 1.962396831605113696e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.156202015503994005e+02 1.995023746008280909e+02 2.419848102840855120e+01 7.940610794822265461e+01 1.962396831605113696e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.163792142047089726e+02 2.010583455130463051e+02 2.622786548969275344e+01 7.883571475775839588e+01 1.976135595350951221e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.172054507118147058e+02 2.027797979670494897e+02 2.847595634122856367e+01 7.821442379698227398e+01 2.006053827119936173e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.180959003690494740e+02 2.046862189191473647e+02 3.096730417881931530e+01 7.753819192302655949e+01 2.051692723534573760e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.190522651547114208e+02 2.068000372448095447e+02 3.372904107825927156e+01 7.680275584106634312e+01 2.114153227308515886e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.200801813761135293e+02 2.091469500500114691e+02 3.679133131428038439e+01 7.600364195616116092e+01 2.196009426939812999e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.211882618571127352e+02 2.117563025529423442e+02 4.018788525312734805e+01 7.513618230654323327e+01 2.301284309806857480e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.223871741745816166e+02 2.146615454363150377e+02 4.395652996305936711e+01 7.419553784550295461e+01 2.435539999595318431e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.236889115612329988e+02 2.179007896871550258e+02 4.813983662580449163e+01 7.317673049728212220e+01 2.606141115808988887e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.251063003762403980e+02 2.215174744213872202e+02 5.278581320629064066e+01 7.207468556693685002e+01 2.822744316911003810e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.266527430043476556e+02 2.255611598560952871e+02 5.794867717772498139e+01 7.088428622502158305e+01 3.098086529048937800e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.283420994900745029e+02 2.300884574870043480e+02 6.368972858414266369e+01 6.960044190152456167e+01 3.449154744711871012e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.301886794227585824e+02 2.351641111829294459e+02 7.007834531133735823e+01 6.821817249159717278e+01 3.898896744949852024e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.322072228883490368e+02 2.408622479307059621e+02 7.719312512918517655e+01 6.673271027478688211e+01 4.478672641802895066e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.344129177972877187e+02 2.472678206626212045e+02 8.512319942067226464e+01 6.513962135015508181e+01 5.231823697058831692e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.368213356074041656e+02 2.544782724322119520e+02 9.396974784005064407e+01 6.343494815566484135e+01 6.218828367395962640e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.394484082376843332e+02 2.626054545205892623e+02 1.038477461695636066e+02 6.161537422859912994e+01 7.524879005313856069e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.423103037281672982e+02 2.717778395961328215e+02 1.148879872467947649e+02 5.967841172528131466e+01 9.270927957793611771e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.454233719773988014e+02 2.821430758395380280e+02 1.272394219484275482e+02 5.762261129906066515e+01 1.162995625235833247e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.488039863590742584e+02 2.938709403319377316e+02 1.410718788624023432e+02 5.544779267973594727e+01 1.485064464469862920e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.524684853049726030e+02 3.071567597100817579e+02 1.565792351016913244e+02 5.315529265311029405e+01 1.929176976185929121e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.570721524364382731e+02 3.222253851978929333e+02 1.739831291183354551e+02 5.074822506519779353e+01 2.699794417321217666e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.616605072785692983e+02 3.393358291347785780e+02 1.935373321178015544e+02 4.823174495305894283e+01 3.707334687085879488e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.659518879261239590e+02 3.587867009288228246e+02 2.155329250045228946e+02 4.561330595183594738e+01 4.882081491475804419e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.699739344968201067e+02 3.809226195478469208e+02 2.403044740405059372e+02 4.290289681970138247e+01 6.200452031706822631e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.742117502155446687e+02 4.061418303769959266e+02 2.682374486967842699e+02 4.011323941150615013e+01 7.826245897916428440e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.813033698757191132e+02 4.349053262250375838e+02 2.997772047643857150e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
