1.000000000000000000e+02 2.962962239244527041e+02 1.635609645658479394e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.159292902088554381e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.961243822278490256e+02 1.634928131495174455e+02 1.090301830375987602e-01 8.540396576168976139e+01 1.159292902088554381e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.957603435354890848e+02 1.634185708868791380e+02 2.280947100286590534e-01 8.539460831506903560e+01 1.159292902088554381e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.953635180275823018e+02 1.633377495369733197e+02 3.580574623128061074e-01 8.538433970903309955e+01 1.159292902088554381e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.949312330167415439e+02 1.632498333525851137e+02 4.998453518032387466e-01 8.537307134782261642e+01 1.159292902088554381e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.944606452518563060e+02 1.631542792399118298e+02 6.544508158737213366e-01 8.536070604696377018e+01 1.159292902088554381e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.939487465906927923e+02 1.630505180159673557e+02 8.229339573377045802e-01 8.534713720593580888e+01 1.159292902088554381e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.933923661993107430e+02 1.629379563302115628e+02 1.006424268183804482e+00 8.533224790222571698e+01 1.159292902088554381e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.927881765068927962e+02 1.628159794191341234e+02 1.206121816746329012e+00 8.531590989952273674e+01 1.159292902088554381e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.921327025507341091e+02 1.626839548208434678e+02 1.423297781325798539e+00 8.529798256218398933e+01 1.159292902088554381e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.914223356217332253e+02 1.625412372030813799e+02 1.659294199695651839e+00 8.527831166743710867e+01 1.159292902088554381e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.906533517765058150e+02 1.623871744596612814e+02 1.915522800081290056e+00 8.525672810607626673e+01 1.159292902088554381e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.898219359513254290e+02 1.622211152366134570e+02 2.193462775592908365e+00 8.523304646165392739e+01 1.159292902088554381e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.889242123572297487e+02 1.620424180469077271e+02 2.494657368159854283e+00 8.520706345737340826e+01 1.159292902088554381e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.879562818561641961e+02 1.618504621260537704e+02 2.820709137222865426e+00 8.517855625904640249e+01 1.159292902088554381e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.869142669579142648e+02 1.616446601657378039e+02 3.173273806769933536e+00 8.514728062160180855e+01 1.159292902088554381e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.857943649945552238e+02 1.614244730384255035e+02 3.554052612721018800e+00 8.511296886571746256e+01 1.159292902088554381e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.845929099201390500e+02 1.611894265921931435e+02 3.964783111640752367e+00 8.507532767020579456e+01 1.159292902088554381e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.833064429903100176e+02 1.609391305490862578e+02 4.407228464518354372e+00 8.503403566482455744e+01 1.159292902088554381e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.819317923718895145e+02 1.606732994838691013e+02 4.883165274372864850e+00 8.498874080721851954e+01 1.159292902088554381e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.804661614405916339e+02 1.603917757915607751e+02 5.394370135653179688e+00 8.493905752674430687e+01 1.159292902088554381e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.789072252088349160e+02 1.600945544743579489e+02 5.942605144537885131e+00 8.488456361700865216e+01 1.159292902088554381e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.772532339472200533e+02 1.597818094927814627e+02 6.529602721348285677e+00 8.482479685809003911e+01 1.159292902088554381e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.755031226579135932e+02 1.594539213360766041e+02 7.157050205947957267e+00 8.475925134864763777e+01 1.159292902088554381e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.736566246336365111e+02 1.591115053776839829e+02 7.826574800034898693e+00 8.468737352749487002e+01 1.159292902088554381e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.717143869090222665e+02 1.587554404985468466e+02 8.539729541571119853e+00 8.460855786378201060e+01 1.159292902088554381e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.696780850101902161e+02 1.583868973906819804e+02 9.297981100170842339e+00 8.452214219475921197e+01 1.159292902088554381e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.675505340493355675e+02 1.580073659022129391e+02 1.010270027215047151e+01 8.442740269026164412e+01 1.159292902088554381e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.653357929220231881e+02 1.576186807591967067e+02 1.095515612431757546e+01 8.432354842367095671e+01 1.159292902088554381e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.630392581588293979e+02 1.572230450039458844e+02 1.185651478198441744e+01 8.420971553028606138e+01 1.159292902088554381e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.606677438758681546e+02 1.568230505273507447e+02 1.280784387625836018e+01 8.408496093592471254e+01 1.159292902088554381e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.582295442401306218e+02 1.564216951437762475e+02 1.381012365883897175e+01 8.394825564135656748e+01 1.159292902088554381e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.557344749278747145e+02 1.560223957594675710e+02 1.486426576145518119e+01 8.379847755204440318e+01 1.159292902088554381e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.531938901380968616e+02 1.556289973123975869e+02 1.597114052828521835e+01 8.363440384789846860e+01 1.159292902088554381e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.506206718252096834e+02 1.552457773056599706e+02 1.713161379041003940e+01 8.345470289462369351e+01 1.159292902088554381e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.480291878416042550e+02 1.548774459072093350e+02 1.834659389131688911e+01 8.325792570711021767e+01 1.159292902088554381e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.454352156081529586e+02 1.545291417369864746e+02 1.961708971934258017e+01 8.304249698659566548e+01 1.159292902088554381e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.428558277074403691e+02 1.542064236014412018e+02 2.094428046103185537e+01 8.280670576748448752e+01 1.159292902088554381e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.403092354113337024e+02 1.539152585643906548e+02 2.232959775577943162e+01 8.254869572729676008e+01 1.159292902088554381e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.378145856740890167e+02 1.536620068712220757e+02 2.377482089222985451e+01 8.226645523486216405e+01 1.159292902088554381e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.353917066829885414e+02 1.534534043932846430e+02 2.528218561062620751e+01 8.195780723828578118e+01 1.159292902088554381e-03 0.000000000000000000e+00 0.000000000000000000e+00
