1.000000000000000000e+02 2.897168975338593668e+02 1.819115078685673552e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.316934309508824025e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.892680225148320119e+02 1.818577048191677363e+02 9.927144179458095852e-02 8.540396576168976139e+01 1.316934309508824025e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.883244507677626984e+02 1.818000476944402521e+02 2.067985994448938158e-01 8.539460831506903560e+01 1.316934309508824025e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.873074959763047787e+02 1.817383951639375539e+02 3.231427959637649949e-01 8.538433970903309955e+01 1.316934309508824025e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.862132485080875881e+02 1.816726310871383987e+02 4.488831167105223896e-01 8.537307134782261642e+01 1.316934309508824025e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.850378169566062638e+02 1.816026683254559373e+02 5.846136419787150151e-01 8.536070604696377018e+01 1.316934309508824025e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.837774632734871716e+02 1.815284560989325087e+02 7.309402443966221963e-01 8.534713720593580888e+01 1.316934309508824025e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.824286721713881434e+02 1.814499881585585968e+02 8.884769434853211356e-01 8.533224790222571698e+01 1.316934309508824025e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.809882325464204200e+02 1.813673118268558255e+02 1.057841842171191482e+00 8.531590989952273674e+01 1.316934309508824025e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.794533255460890473e+02 1.812805378479833962e+02 1.239652731567027821e+00 8.529798256218398933e+01 1.316934309508824025e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.778216202401232522e+02 1.811898509972657223e+02 1.434522472268710658e+00 8.527831166743710867e+01 1.316934309508824025e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.760913749542511937e+02 1.810955213549084135e+02 1.643054304674227861e+00 8.525672810607626673e+01 1.316934309508824025e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.742615431130361117e+02 1.809979161271538999e+02 1.865837273244189465e+00 8.523304646165392739e+01 1.316934309508824025e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.723318813073361753e+02 1.808975118635760282e+02 2.103441992271889216e+00 8.520706345737340826e+01 1.316934309508824025e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.703030573787749518e+02 1.807949068972417876e+02 2.356417014035249835e+00 8.517855625904640249e+01 1.316934309508824025e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.681767557587652391e+02 1.806908338138608769e+02 2.625286092741985655e+00 8.514728062160180855e+01 1.316934309508824025e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.659557770322945203e+02 1.805861717438700680e+02 2.910546664114131765e+00 8.511296886571746256e+01 1.316934309508824025e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.636441287355053760e+02 1.804819582724551026e+02 3.212669875624773574e+00 8.507532767020579456e+01 1.316934309508824025e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.612471040935263318e+02 1.803794007706580658e+02 3.532102512593395804e+00 8.503403566482455744e+01 1.316934309508824025e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.587713457508564829e+02 1.802798869752253950e+02 3.869271162199123371e+00 8.498874080721851954e+01 1.316934309508824025e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.562248915895054893e+02 1.801849946778084472e+02 4.224588948466754701e+00 8.493905752674430687e+01 1.316934309508824025e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.536172002110718040e+02 1.800965004293456104e+02 4.598465153806153616e+00 8.488456361700865216e+01 1.316934309508824025e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.509591540125253744e+02 1.800163872163105623e+02 4.991318023125560721e+00 8.482479685809003911e+01 1.316934309508824025e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.482630382727536755e+02 1.799468511198220710e+02 5.403591028070219515e+00 8.475925134864763777e+01 1.316934309508824025e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.455424951229389023e+02 1.798903070212122657e+02 5.835772857027611060e+00 8.468737352749487002e+01 1.316934309508824025e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.428124516271889490e+02 1.798493934633525839e+02 6.288421397089646980e+00 8.460855786378201060e+01 1.316934309508824025e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.400890214345286608e+02 1.798269768115012823e+02 6.762191992147940311e+00 8.452214219475921197e+01 1.316934309508824025e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.373893794635454242e+02 1.798261548766079443e+02 7.257870301377580269e+00 8.442740269026164412e+01 1.316934309508824025e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.347316088631594653e+02 1.798502601664250165e+02 7.776410146648715660e+00 8.432354842367095671e+01 1.316934309508824025e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.321345190134061625e+02 1.799028629162311290e+02 8.318976825679953890e+00 8.420971553028606138e+01 1.316934309508824025e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.296174326697217509e+02 1.799877740264976183e+02 8.886996475273139851e+00 8.408496093592471254e+01 1.316934309508824025e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.271999394965481542e+02 1.801090480083663294e+02 9.482212187012748927e+00 8.394825564135656748e+01 1.316934309508824025e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.249016125161773232e+02 1.802709860263003634e+02 1.010674768933651535e+01 8.379847755204440318e+01 1.316934309508824025e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.227416834536864485e+02 1.804781391532498844e+02 1.076317949174615229e+01 8.363440384789846860e+01 1.316934309508824025e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.207386731793707213e+02 1.807353120512955797e+02 1.145461840455639546e+01 8.345470289462369351e+01 1.316934309508824025e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.189099747070969215e+02 1.810475675018769550e+02 1.218480125802905434e+01 8.325792570711021767e+01 1.316934309508824025e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.172713892561466196e+02 1.814202325871416406e+02 1.295819339554657290e+01 8.304249698659566548e+01 1.316934309508824025e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.158366213077483167e+02 1.818589079234282906e+02 1.378010205212574313e+01 8.280670576748448752e+01 1.316934309508824025e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.146167469995544650e+02 1.823694822186539568e+02 1.465680000785418002e+01 8.254869572729676008e+01 1.316934309508824025e-03 0.000000000000000000e+00 0.000000000000000000e+00
