1.000000000000000000e+02 2.911922347316756259e+02 1.742864089911788028e+02 0.000000000000000000e+00 8.541249281132709825e+01 9.742461606535352979e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.908020881242054543e+02 1.742285750089544649e+02 1.013954542578048151e-01 8.540396576168976139e+01 9.742461606535352979e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.899804743126757103e+02 1.741663287676213088e+02 2.114159465631538504e-01 8.539460831506903560e+01 9.742461606535352979e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.890926147821771224e+02 1.740994528252686564e+02 3.306806597005310100e-01 8.538433970903309955e+01 9.742461606535352979e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.881345260844683480e+02 1.740277450149229139e+02 4.598338197573698660e-01 8.537307134782261642e+01 9.742461606535352979e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.871021691120924402e+02 1.739510221688378238e+02 5.995424341512028965e-01 8.536070604696377018e+01 9.742461606535352979e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.859915442267254662e+02 1.738691268398108605e+02 7.504934706584516224e-01 8.534713720593580888e+01 9.742461606535352979e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.847987454588302398e+02 1.737819349391092203e+02 9.133904568376021160e-01 8.533224790222571698e+01 9.742461606535352979e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.835200259881172542e+02 1.736893643782975403e+02 1.088949484185920413e+00 8.531590989952273674e+01 9.742461606535352979e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.821518712031070777e+02 1.735913847041916824e+02 1.277894652732316727e+00 8.529798256218398933e+01 9.742461606535352979e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.806910804534331874e+02 1.734880277208893631e+02 1.480953012841985217e+00 8.527831166743710867e+01 9.742461606535352979e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.791348564614278871e+02 1.733793990502174154e+02 1.698849103220007040e+00 8.525672810607626673e+01 9.742461606535352979e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.774809018420070856e+02 1.732656905556820277e+02 1.932299219815147406e+00 8.523304646165392739e+01 9.742461606535352979e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.757275213005854084e+02 1.731471935150865988e+02 2.182005597669738783e+00 8.520706345737340826e+01 9.742461606535352979e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.738737279800974420e+02 1.730243123940802548e+02 2.448650730815379095e+00 8.517855625904640249e+01 9.742461606535352979e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.719193518785755828e+02 1.728975790385123616e+02 2.732892100683811609e+00 8.514728062160180855e+01 9.742461606535352979e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.698651478719222041e+02 1.727676670739143105e+02 3.035357626173105228e+00 8.511296886571746256e+01 9.742461606535352979e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.677129006861940752e+02 1.726354062810634389e+02 3.356642182928382567e+00 8.507532767020579456e+01 9.742461606535352979e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.654655237359845614e+02 1.725017967037122446e+02 3.697305569464811370e+00 8.503403566482455744e+01 9.742461606535352979e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.631271487768164548e+02 1.723680222478893427e+02 4.057872314487898535e+00 8.498874080721851954e+01 9.742461606535352979e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.607032031761553412e+02 1.722354635470760229e+02 4.438833727579497790e+00 8.493905752674430687e+01 9.742461606535352979e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.582004718206445091e+02 1.721057098993030365e+02 4.840652590011351286e+00 8.488456361700865216e+01 9.742461606535352979e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.556271408729784582e+02 1.719805701269566782e+02 5.263770867619849803e+00 8.482479685809003911e+01 9.742461606535352979e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.529928209638723047e+02 1.718620822671819894e+02 5.708620804948245642e+00 8.475925134864763777e+01 9.742461606535352979e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.503085478471784313e+02 1.717525220663457333e+02 6.175639733515436269e+00 8.468737352749487002e+01 9.742461606535352979e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.475867590036814931e+02 1.716544103211139998e+02 6.665288902809373361e+00 8.460855786378201060e+01 9.742461606535352979e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.448412451291507921e+02 1.715705191760596904e+02 7.178076626418732786e+00 8.452214219475921197e+01 9.742461606535352979e-04 0.000000000000000000e+00 0.000000000000000000e+00
