1.000000000000000000e+02 2.877624635292289668e+02 1.876936011883080369e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.788747231148692021e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.872388651068364425e+02 1.876440017986344913e+02 9.651363096106377326e-02 8.540396576168976139e+01 1.788747231148692021e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.861409067531379833e+02 1.875911571717545314e+02 2.008185484354038097e-01 8.539460831506903560e+01 1.788747231148692021e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.849617481367878327e+02 1.875350083793948386e+02 3.134073020465104609e-01 8.538433970903309955e+01 1.788747231148692021e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.836978353498300294e+02 1.874755318222985636e+02 4.347825992640052539e-01 8.537307134782261642e+01 1.788747231148692021e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.823457380104139816e+02 1.874127425597517060e+02 5.654542605245805875e-01 8.536070604696377018e+01 1.788747231148692021e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.809023466374728741e+02 1.873467019361628729e+02 7.059359590969987996e-01 8.534713720593580888e+01 1.788747231148692021e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.793649583471974438e+02 1.872775258296993002e+02 8.567417422449874476e-01 8.533224790222571698e+01 1.788747231148692021e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.777313744995244633e+02 1.872053935438238454e+02 1.018382399040368202e+00 8.531590989952273674e+01 1.788747231148692021e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.760000022034298013e+02 1.871305572295118793e+02 1.191361813401816239e+00 8.529798256218398933e+01 1.788747231148692021e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.741699605805424085e+02 1.870533517486907726e+02 1.376173457287477087e+00 8.527831166743710867e+01 1.788747231148692021e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.722411885918820076e+02 1.869742048455439090e+02 1.573297220053170964e+00 8.525672810607626673e+01 1.788747231148692021e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.702145526599862251e+02 1.868936474827573591e+02 1.783196792042686774e+00 8.523304646165392739e+01 1.788747231148692021e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.680919508601612620e+02 1.868123241765837861e+02 2.006317851890127457e+00 8.520706345737340826e+01 1.788747231148692021e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.658764109316440454e+02 1.867310031597279760e+02 2.243087324096602941e+00 8.517855625904640249e+01 1.788747231148692021e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.635721788626656803e+02 1.866505861986442767e+02 2.493913988183539043e+00 8.514728062160180855e+01 1.788747231148692021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.611847947742683118e+02 1.865721178993291574e+02 2.759190728107535406e+00 8.511296886571746256e+01 1.788747231148692021e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.587211532287425371e+02 1.864967943563424626e+02 3.039298706712189269e+00 8.507532767020579456e+01 1.788747231148692021e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.561895449207639217e+02 1.864259710242126573e+02 3.334613744275470637e+00 8.503403566482455744e+01 1.788747231148692021e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.535996774321899636e+02 1.863611697272488641e+02 3.645515165153074388e+00 8.498874080721851954e+01 1.788747231148692021e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.509626728786078047e+02 1.863040847617800182e+02 3.972397362642552388e+00 8.493905752674430687e+01 1.788747231148692021e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.482910409369152376e+02 1.862565880870831734e+02 4.315684317867276576e+00 8.488456361700865216e+01 1.788747231148692021e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.455986260615848664e+02 1.862207336394582171e+02 4.675847301414128410e+00 8.482479685809003911e+01 1.788747231148692021e-03 0.000000000000000000e+00 0.000000000000000000e+00
