2.916104451223449132e+02 1.500000000000000000e+02 1.858008669810914171e+02 3.377064527846473041e+00 8.523304646165392739e+01 2.474984932398357896e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.263704095900460516e+02 1.867072912757602694e+02 3.863570352369052330e+00 8.520706345737340826e+01 2.474984932398357896e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 1.500000000000000000e+02 1.877052412623160649e+02 4.396338230771302591e+00 8.517855625904640249e+01 2.474984932398357896e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.275959565860980831e+02 1.888070021153976938e+02 4.980726537126433762e+00 8.514728062160180855e+01 2.474984932398357896e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 1.500000000000000000e+02 1.900220404170762265e+02 5.619802788920623016e+00 8.511296886571746256e+01 2.474984932398357896e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.289772605486062957e+02 1.913637960683778658e+02 6.323333272429323415e+00 8.507532767020579456e+01 2.474984932398357896e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 1.500000000000000000e+02 1.928501607074830417e+02 7.076998962884028188e+00 8.503403566482455744e+01 2.474984932398357896e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.305440121495076653e+02 1.944698346381695444e+02 7.957720827061715241e+00 8.498874080721851954e+01 6.694874221282307962e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.508187905054590203e+02 1.962049017483140858e+02 8.930565507656488933e+00 8.493905752674430687e+01 6.694874221282307962e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.323746799329562975e+02 1.981236288821586697e+02 1.005326770664907343e+01 8.488456361700865216e+01 6.694874221282307962e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.550000000000000000e+02 2.002107212858664411e+02 1.121666363386895071e+01 8.482479685809003911e+01 6.694874221282307962e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.347728973233674026e+02 2.023849530992958705e+02 1.282464670036474175e+01 8.475925134864763777e+01 7.516850436464519929e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.761129159015509629e+02 2.044303894169797786e+02 1.468198334869714117e+01 8.468737352749487002e+01 7.516850436464519929e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.366256794845194236e+02 2.067782305433334216e+02 1.684177363144147677e+01 8.460855786378201060e+01 4.614517194802861519e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.850000000000000000e+02 2.091351339686104609e+02 1.926582018251962225e+01 8.452214219475921197e+01 4.614517194802861519e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.392111855466042414e+02 2.117688796581026907e+02 2.200789202709649572e+01 8.442740269026164412e+01 3.831053270252342332e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.907262995794134781e+02 2.145089621730467400e+02 2.506805449104320616e+01 8.432354842367095671e+01 3.831053270252342332e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.420698602701071422e+02 2.175764424493772538e+02 2.840384624498796740e+01 8.420971553028606138e+01 3.180607747802391906e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.929588639013334728e+02 2.209226681675999941e+02 3.206001547948700647e+01 8.408496093592471254e+01 3.180607747802391906e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.454179636208378952e+02 2.245984857537949040e+02 3.606160877940762788e+01 8.394825564135656748e+01 2.640596442237343587e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.956044873966047248e+02 2.286273220498511591e+02 4.044098458807659568e+01 8.379847755204440318e+01 2.640596442237343587e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.492156845663021443e+02 2.330465780160996871e+02 4.523400046677841146e+01 8.363440384789846860e+01 2.192269565428707554e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.987062597903540109e+02 2.378911701748307053e+02 5.047707368534092609e+01 8.345470289462369351e+01 2.192269565428707554e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.535077119322912154e+02 2.432039186360169936e+02 5.621349787946975596e+01 8.325792570711021767e+01 1.820060713321674856e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.023083413005253703e+02 2.490269593243881445e+02 6.248606501531516244e+01 8.304249698659566548e+01 1.820060713321674856e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.583378774859901910e+02 2.554115163043552172e+02 6.934646634461148551e+01 8.280670576748448752e+01 1.511046383417000715e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.064530691756850160e+02 2.624076151150875376e+02 7.684511829456876342e+01 8.254869572729676008e+01 1.511046383417000715e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.637475811457207442e+02 2.700766869009109996e+02 8.504374372409377258e+01 8.226645523486216405e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.111797013678980761e+02 2.784778912152605130e+02 9.400172656100349400e+01 8.195780723828578118e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.697745887796612010e+02 2.876848373178455631e+02 1.037928642177012222e+02 8.162039912618907067e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.165232913745516328e+02 2.977672371492180332e+02 1.144870708844924252e+02 8.125169273415384907e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.764519941380884234e+02 3.088131791267020390e+02 1.261727154880689312e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.225137711947405137e+02 3.209044608275525547e+02 1.389320352703394406e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.838074227321312151e+02 3.341463401041927455e+02 1.528709811796722136e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.291753038116221433e+02 3.486342969640644469e+02 1.680860858111825848e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.918625194888631995e+02 3.644938930614674177e+02 1.847044336892695355e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.365259244340251712e+02 3.818358665680332820e+02 2.028388659116395445e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.006327176256491498e+02 4.008097235799930331e+02 2.226416689145033558e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.445774459650042729e+02 4.215428787012993439e+02 2.442437912606195027e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.101272456270470457e+02 4.442130067364598744e+02 2.678272369975048832e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.533355695916933996e+02 4.689652501958179300e+02 2.935422728003850352e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.203493022764903344e+02 4.960103685285460529e+02 3.216055248480187743e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.628001242517617015e+02 5.255116080136792789e+02 3.521867447044204482e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.312963227477087003e+02 5.577185907389963404e+02 3.855425419042185240e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.729653633007829399e+02 5.928119263082484167e+02 4.218607997140577481e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.429602741787743412e+02 6.310870339133272182e+02 4.614442706805684793e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.838202737675389926e+02 6.727394196622351501e+02 5.044956192194469509e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.553279566715860938e+02 7.181189249978899625e+02 5.513714365829542885e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.953489024646244729e+02 7.674309392482132353e+02 6.022832422849851355e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.683813447973417965e+02 8.210910268567375851e+02 6.576519181941227998e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.075307743794481894e+02 8.793058298188882418e+02 7.176884469938212305e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.820980872639394192e+02 9.425724228824168449e+02 7.828931075363232139e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.203415761584695360e+02 1.011085093233503358e+03 8.534621066039160269e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.964523946096872464e+02 1.085445992982861299e+03 9.299980564742013485e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.337544104372864808e+02 1.165816783305896479e+03 1.012661441424633040e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.114166988957874764e+02 1.252941951585688685e+03 1.102193710225464883e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.477421118484929821e+02 1.346921526209635431e+03 1.198689777785178649e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.269646859239450691e+02 1.448703773703613024e+03 1.303090465590442591e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.622813800233223560e+02 1.558286753379130687e+03 1.415383857656222972e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.430766131429013512e+02 1.676926679678348137e+03 1.536813438617861493e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.773598749695718766e+02 1.804464498250431916e+03 1.667204573178384635e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.597482937095610964e+02 1.942644170101334794e+03 1.808282689262833173e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.929880209317198592e+02 2.091074278203941958e+03 1.959634997238410961e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.770058601211172231e+02 2.252301501937000012e+03 2.123784090032319455e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.092182445934958537e+02 2.425597217231474588e+03 2.299974975106526472e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.949296385013004738e+02 2.614872828241724164e+03 2.492090852607825582e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.261760683558381970e+02 2.818907952025005670e+03 2.698882128160783395e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.136925810047234791e+02 3.044009809548597332e+03 2.926626609014946553e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.441105077129491860e+02 3.288211947288902593e+03 3.173329433379553848e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.336223731720297110e+02 3.562188622893362208e+03 3.449638534408223222e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.634764806463215336e+02 3.862728623865536065e+03 3.752319868557151040e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.553020892790518701e+02 4.208856764102724810e+03 4.100380000214643587e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.850698966719330087e+02 4.594899318343593222e+03 4.488132780665246173e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.797305841844820407e+02 5.056860499959226217e+03 4.951576503948210302e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.102439753283495634e+02 5.582945835259802152e+03 5.478917867931548244e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.085610288643920285e+02 6.246496510834107539e+03 6.143506211668597643e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.412308701505392037e+02 7.016838454129626371e+03 6.914681975864462402e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.443949814125617195e+02 8.057890228093757287e+03 7.956384117077000155e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.815497801613779529e+02 9.271675487378737671e+03 9.170658921390555406e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.909805034284955809e+02 1.106884397208091468e+04 1.096818626803375628e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.363938685202344914e+02 1.309191282302851323e+04 1.299149669110623108e+04 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.529326820855441156e+02 1.651232830664343055e+04 1.641210177732585362e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.128971662703830816e+02 1.992505309321501409e+04 1.982485599960566833e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.343964799002706059e+02 2.714519159940967438e+04 2.704528911678471923e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.206619117647461508e+02 3.236118675116237864e+04 3.226048989590595738e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 9.359396253509211192e+02 4.973348160068497236e+04 4.963685260436089447e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 9.743157077814155400e+02 5.264644959760033817e+04 5.258235836723198008e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 1.015000000000000000e+03 8.278082574069320981e+04 8.271587396137769974e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
