3.275730212733506960e+03 2.066012772171648919e+02 2.624076153099592830e+02 7.946096706383795549e+01 8.254869572729676008e+01 1.511046383417000715e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.635979904834577496e+02 2.700766867265015776e+02 8.744493505441489845e+01 8.226645523486216405e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.113306875783099485e+02 2.784778913960134901e+02 9.618755170946640476e+01 8.195780723828578118e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.696221939728242774e+02 2.876848371142062319e+02 1.057644916655212768e+02 8.162039912618907067e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.166771079505897717e+02 2.977672373772915080e+02 1.162476981235864315e+02 8.125169273415384907e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.762967424968946375e+02 3.088131788642373863e+02 1.277276672433002318e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.226704713237862165e+02 3.209044611247053354e+02 1.402888062621709366e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.836492605670809439e+02 3.341463397613634356e+02 1.540391961455548540e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.293349416898201980e+02 3.486342973542850814e+02 1.690773822271741551e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.917013920926103765e+02 3.644938926105458563e+02 1.855322421846090037e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.366885552844915424e+02 3.818358670836919941e+02 2.035181091842393926e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.004685692547199096e+02 4.008097229830102606e+02 2.231883618520328696e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.447431260561661475e+02 4.215428793869846231e+02 2.446745862368785538e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.099600194834022204e+02 4.442130059409647060e+02 2.681589065409958721e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.535043562558768144e+02 4.689652511132767359e+02 2.937911994076889641e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.201789404888284594e+02 4.960103674617243996e+02 3.217871921690386330e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.629720759039844324e+02 5.255116092487789956e+02 3.523153187879495931e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.311227663525054936e+02 5.577185892994324377e+02 3.856305193893972501e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.731405394578958408e+02 5.928119279807319799e+02 4.219188159194591208e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.427834631009720283e+02 6.310870319594860121e+02 4.614810018152190878e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.839987350677309337e+02 6.727394219392267587e+02 5.045178654348124496e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.551478297048795980e+02 7.181189223323183342e+02 5.513842607161282103e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.955307106873407861e+02 7.674309423625313684e+02 6.022902546632153644e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.681978395840445728e+02 8.210910232050021023e+02 6.576555257047041323e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.077159924657566989e+02 8.793058340928723737e+02 7.176901946136574679e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.819111402743737926e+02 9.425724178664468127e+02 7.828938868608397570e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.205302682319064047e+02 1.011085099108039458e+03 8.534624382026293006e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.962619411210887961e+02 1.085445986090054703e+03 9.299981744779502151e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.339466418251979576e+02 1.165816791371693853e+03 1.012661492144067665e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.112226729706941342e+02 1.252941942138741524e+03 1.102193715015752332e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.479379491039105687e+02 1.346921537233143226e+03 1.198689791705722200e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.267670203880268218e+02 1.448703760841492112e+03 1.303090454748514276e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.624808909474001553e+02 1.558286768309609442e+03 1.415383871459992633e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.428752395622043991e+02 1.676926662364003732e+03 1.536813422947445815e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.775631286346119850e+02 1.804464518191413617e+03 1.667204591219231588e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.595431423671143989e+02 1.942644147170953829e+03 1.808282668583345867e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.931950877048504367e+02 2.091074304338713318e+03 1.959635020782983702e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.767968599928092317e+02 2.252301472191657922e+03 2.123784063258297465e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.094291961610742305e+02 2.425597250712115965e+03 2.299975005274087835e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.947167172309141279e+02 2.614872790558717497e+03 2.492090818617239165e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.263909777487234578e+02 2.818907993856137182e+03 2.698882166005403633e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.134756648779236912e+02 3.044009762970173597e+03 2.926626566763536630e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.443294493326857832e+02 3.288211998243801190e+03 3.173329479810695375e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.334013870890545377e+02 3.562188566646670552e+03 3.449638482951791048e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.636995302926686122e+02 3.862728684509094819e+03 3.752319924382140016e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.550769567256696746e+02 4.208856697302860994e+03 4.100379938314447827e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.852971315718049254e+02 4.594899390039240643e+03 4.488132847956502701e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.795012272006653120e+02 5.056860417344111738e+03 4.951576424603016676e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.104754741669457871e+02 5.582945937252065960e+03 5.478917970993853487e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.083273680100460297e+02 6.246496330807067352e+03 6.143506017918016369e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.414667131049676527e+02 7.016838923939777487e+03 6.914682500197986883e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.441569357302595336e+02 8.057888514255721930e+03 7.956382224735352793e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.817900489373460005e+02 9.271682382918308576e+03 9.170666391606069737e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.907379904041220016e+02 1.106881444110174925e+04 1.096815496745898599e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.366386463888967455e+02 1.309203855934531202e+04 1.299162816147991543e+04 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.526856175719001385e+02 1.651176514684349968e+04 1.641152129348889503e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.131465378385519216e+02 1.992748195696830226e+04 1.982734423279142356e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.341447689610221232e+02 2.713369622814162358e+04 2.703362265821177061e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.209159664579968876e+02 3.241016806026720224e+04 3.231013109102842645e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 9.356804952145367906e+02 4.948075469782911387e+04 4.938073732614344772e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 9.746008564908312337e+02 5.435807962256959581e+04 5.425807203918333107e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 1.040157506864072047e+03 1.007538315193783346e+05 1.006538284659687488e+05 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
