1.000000000000000000e+02 2.873007531104518080e+02 1.884953979097260230e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.888720921800520229e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.867600065746566429e+02 1.884466412873569539e+02 9.587131947610803839e-02 8.540396576168976139e+01 1.888720921800520229e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.856267467753268079e+02 1.883947654610933853e+02 1.994281899972706884e-01 8.539460831506903560e+01 1.888720921800520229e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.844106970972494537e+02 1.883397283685954733e+02 3.111481350105990695e-01 8.538433970903309955e+01 1.888720921800520229e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.831084254743785209e+02 1.882815252480005768e+02 4.315173392301003830e-01 8.537307134782261642e+01 1.888720921800520229e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.817166480099155592e+02 1.882201917737367012e+02 5.610275896028189546e-01 8.536070604696377018e+01 1.888720921800520229e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.802324426245149880e+02 1.881558116738451645e+02 7.001730584231085075e-01 8.534713720593580888e+01 1.888720921800520229e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.786533377780988303e+02 1.880885249182275345e+02 8.494469236215975716e-01 8.533224790222571698e+01 1.888720921800520229e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.769774129905863447e+02 1.880185364944118476e+02 1.009337898402293376e+00 8.531590989952273674e+01 1.888720921800520229e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.752034023342353066e+02 1.879461256479885947e+02 1.180326818367711361e+00 8.529798256218398933e+01 1.888720921800520229e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.733308018341852517e+02 1.878716554923686033e+02 1.362883448406651432e+00 8.527831166743710867e+01 1.888720921800520229e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.713599772906619592e+02 1.877955828492892749e+02 1.557463711336162904e+00 8.525672810607626673e+01 1.888720921800520229e-03 0.000000000000000000e+00 0.000000000000000000e+00
