1.000000000000000000e+02 2.978188839453991932e+02 1.960829558527452434e+02 0.000000000000000000e+00 8.541249281132709825e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.977163478001248222e+02 1.960205730840840204e+02 1.113949419547712039e-01 8.540396576168976139e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.974987509254027600e+02 1.959524338759955810e+02 2.332850807544115113e-01 8.539460831506903560e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.972609458091701526e+02 1.958780408413894349e+02 3.666216490438892750e-01 8.538433970903309955e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.970011619289568898e+02 1.957968606403454146e+02 5.124347143624392587e-01 8.537307134782261642e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.967174926643930348e+02 1.957083225216071298e+02 6.718383043698306079e-01 8.536070604696377018e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.964078908647440471e+02 1.956118173731174181e+02 8.460355533865491218e-01 8.534713720593580888e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.960701631669388689e+02 1.955066971118270089e+02 1.036323834915512165e+00 8.533224790222571698e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.957019654922195286e+02 1.953922745454550238e+02 1.244099792368474899e+00 8.531590989952273674e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.953007996266428563e+02 1.952678238174742660e+02 1.470864173531984509e+00 8.529798256218398933e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.948640113424719971e+02 1.951325815761977935e+02 1.718226353395738704e+00 8.527831166743710867e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.943887904199542618e+02 1.949857490245452709e+02 1.987908412271129466e+00 8.525672810607626673e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.938721730372056982e+02 1.948264950285591226e+02 2.281748615755678777e+00 8.523304646165392739e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.933110470339183280e+02 1.946539604822683032e+02 2.601704123741651387e+00 8.520706345737340826e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.927021606234606566e+02 1.944672641462586853e+02 2.949852736379398266e+00 8.517855625904640249e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.920421351803999528e+02 1.942655101948722631e+02 3.328393467870784050e+00 8.514728062160180855e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.913274827812119838e+02 1.940477977213621443e+02 3.739645725394599829e+00 8.511296886571746256e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.905546292214870618e+02 1.938132324603238033e+02 4.186046861710140732e+00 8.507532767020579456e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.897199432551565792e+02 1.935609409895875501e+02 4.670147869079100289e+00 8.503403566482455744e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.888197728139898572e+02 1.932900876682816147e+02 5.194606990548272130e+00 8.498874080721851954e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.878504889435589007e+02 1.929998945508595227e+02 5.762181045882774022e+00 8.493905752674430687e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.868085381441452455e+02 1.926896644868041051e+02 6.375714305717320229e+00 8.488456361700865216e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.856905037133920473e+02 1.923588075698301907e+02 7.038124802040418793e+00 8.482479685809003911e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.844931765518687143e+02 1.920068710370029805e+02 7.752388038349508292e+00 8.475925134864763777e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.832136357057274836e+02 1.916335726359923513e+02 8.521518160783276841e+00 8.468737352749487002e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.818493386775114686e+02 1.912388373772974148e+02 9.348546773572650181e+00 8.460855786378201060e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.803982212370892171e+02 1.908228374686832751e+02 1.023649972827309185e+01 8.452214219475921197e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.788588061087380652e+02 1.903860350936199666e+02 1.118837238519978428e+01 8.442740269026164412e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.772303195041647541e+02 1.899292275484434072e+02 1.220710403418274304e+01 8.432354842367095671e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.755128140221395370e+02 1.894535941002640129e+02 1.329555236537520635e+01 8.420971553028606138e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.737072959576852327e+02 1.889607437772017704e+02 1.445646909263715685e+01 8.408496093592471254e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.718158545659743481e+02 1.884527631631203803e+02 1.569247804427311976e+01 8.394825564135656748e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.698417903332318133e+02 1.879322631508892414e+02 1.700605723929206192e+01 8.379847755204440318e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.677897388198539943e+02 1.874024235203752653e+02 1.839952665351598426e+01 8.363440384789846860e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.656657861830072420e+02 1.868670341586576455e+02 1.987504354030497566e+01 8.345470289462369351e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.634775720439321844e+02 1.863305317355962245e+02 2.143460729995367586e+01 8.325792570711021767e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.612343749392196059e+02 1.857980306903492078e+02 2.308007598656910631e+01 8.304249698659566548e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
