8.305170073189761752e+03 2.917436375799561574e+02 7.203012963799525323e+02 3.799723362837819991e+02 3.389675931135988094e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.363588449036355996e+02 7.575990125438461291e+02 4.175642659650368387e+02 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 3.019016091673682922e+02 7.984409155679873038e+02 4.587287740732606949e+02 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.474613510908052945e+02 8.434048374846950082e+02 5.040464009450561207e+02 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 3.129840851040617622e+02 8.926274032956464453e+02 5.536567319738328479e+02 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.595083337961991106e+02 9.468421910260410641e+02 6.082965794887325046e+02 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 3.250134770637550901e+02 1.006171526603589996e+03 6.680918017625102721e+02 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.725219169066895688e+02 1.071553342090668139e+03 7.339841863763172114e+02 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 3.380107950243307755e+02 1.143073400038898853e+03 8.060637023500075884e+02 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.865230434912631381e+02 1.221940991776998544e+03 8.855442270165240188e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 3.519967942658204834e+02 1.308168359457488350e+03 9.724429997238444230e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 4.015325228094204704e+02 1.403330157995205809e+03 1.068340115748171229e+03 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 3.669930861894132477e+02 1.507304400174754392e+03 1.173119507028490261e+03 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 4.175719848619964978e+02 1.622165579792042990e+03 1.288862100242589804e+03 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.830231679934275348e+02 1.747558062430156497e+03 1.415219247046778491e+03 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.346646873514413301e+02 1.886252673993396002e+03 1.554969349488970465e+03 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 4.001133504479941507e+02 2.037496989065542493e+03 1.707368191184697480e+03 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.528361304326280106e+02 2.205051849454218427e+03 1.876185492762007698e+03 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 4.182935833122349436e+02 2.387498784660551792e+03 2.060012377501710944e+03 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.721144336757192832e+02 2.590038031109724670e+03 2.264059424227250474e+03 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 4.375981933673741082e+02 2.810137075324823854e+03 2.485805256221683521e+03 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.925304136323072157e+02 3.055139471924737791e+03 2.732605384516464710e+03 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 4.580665609490266093e+02 3.320646429777911635e+03 3.000073837363093389e+03 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 5.141172666739199713e+02 3.617272040229618597e+03 3.298838397856511619e+03 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 4.797437670769643319e+02 3.937477436384752309e+03 3.621374799132742282e+03 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 5.369097101700695021e+02 4.296986419705935077e+03 3.983422334153579868e+03 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 5.026812403188791905e+02 4.682950826374128155e+03 4.372149242391088592e+03 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 5.609423721893356287e+02 5.119244450145526571e+03 4.811446576440945137e+03 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 5.269374058263589404e+02 5.584013706130713217e+03 5.279478857513936418e+03 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.862471639918071560e+02 6.114334512645348696e+03 5.813340845535001790e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 5.525782645765261805e+02 6.673088651220577049e+03 6.375933842926893703e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 6.128493373977011061e+02 7.318922093709717046e+03 7.025923835368515029e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 5.796777138359552737e+02 7.988978966437162853e+03 7.700475325726955816e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 6.407618639285191193e+02 8.777212260285052253e+03 8.493561760618116750e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 6.083174002281108415e+02 9.577731941278334489e+03 9.299313405363442143e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 6.699774374747812544e+02 1.054218093854178005e+04 1.026939292524069970e+04 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 6.385862898760584585e+02 1.149324448423385547e+04 1.122650435080486568e+04 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 7.004565120317345190e+02 1.267680325789020026e+04 1.241654566591086586e+04 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 6.705810822694641047e+02 1.379721667637319479e+04 1.354389155186065909e+04 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 7.321085463264437294e+02 1.525514231321261468e+04 1.500921208869123620e+04 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 7.044096148620729991e+02 1.655780923690360942e+04 1.631974532670811641e+04 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 7.647626900671492649e+02 1.836307836291406056e+04 1.813335687329023131e+04 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 7.402002480776097855e+02 1.984595503986545009e+04 1.962505108846875737e+04 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 7.981231238636263470e+02 2.209848672356765746e+04 2.188686943278384206e+04 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 7.781222617006770861e+02 2.372756440704439228e+04 2.352568486257265977e+04 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 8.317012253060703415e+02 2.657102846900880468e+04 2.637932756644969413e+04 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 8.184275542555818674e+02 2.824864581011840346e+04 2.806748798866126890e+04 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.647100626664009724e+02 3.190312027401753585e+04 3.173297919798793373e+04 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.615337574467976083e+02 3.340687724849837105e+04 3.324764318647758046e+04 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 8.958913701614786760e+02 3.824309482543740887e+04 3.809708119531185366e+04 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 9.082567311815363382e+02 3.903006689015577285e+04 3.890663708949934517e+04 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 9.200000000000000000e+02 4.499844397590841254e+04 4.488527955831288273e+04 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
