1.000000000000000000e+02 2.950410173103684315e+02 1.549984437236915369e+02 0.000000000000000000e+00 8.541249281132709825e+01 6.968605651293613770e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.948134219779894352e+02 1.549300701612369835e+02 1.071110251026104465e-01 8.540396576168976139e+01 6.968605651293613770e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.943319546301803484e+02 1.548557632470960641e+02 2.238905653358186365e-01 8.539460831506903560e+01 6.968605651293613770e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.938082167337049668e+02 1.547750811380909965e+02 3.511355990471021205e-01 8.538433970903309955e+01 6.968605651293613770e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.932389739124328116e+02 1.546875642619010875e+02 4.896947537835781294e-01 8.537307134782261642e+01 6.968605651293613770e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.926208208217753395e+02 1.545927367062190569e+02 6.404691046783271835e-01 8.536070604696377018e+01 6.968605651293613770e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.919502013608351376e+02 1.544901091787846497e+02 8.044124401770034183e-01 8.534713720593580888e+01 6.968605651293613770e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.912234214118358864e+02 1.543791827996882660e+02 9.825309333486355046e-01 8.533224790222571698e+01 6.968605651293613770e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.904366676423907734e+02 1.542594538931130614e+02 1.175882105069836481e+00 8.531590989952273674e+01 6.968605651293613770e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.895860315449669997e+02 1.541304198873845053e+02 1.385572980992129111e+00 8.529798256218398933e+01 6.968605651293613770e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.886675398700118649e+02 1.539915864509633536e+02 1.612757341355075980e+00 8.527831166743710867e+01 6.968605651293613770e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.876771919468452552e+02 1.538424759786399250e+02 1.858631974205022130e+00 8.525672810607626673e+01 6.968605651293613770e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.866110045855540420e+02 1.536826375337819854e+02 2.124431855295140004e+00 8.523304646165392739e+01 6.968605651293613770e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.854650650378511045e+02 1.535116583316296328e+02 2.411424201973039416e+00 8.520706345737340826e+01 6.968605651293613770e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.842355924331445181e+02 1.533291768230886589e+02 2.720901378509950952e+00 8.517855625904640249e+01 6.968605651293613770e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.829190078921270697e+02 1.531348974030317720e+02 3.054172671140943152e+00 8.514728062160180855e+01 6.968605651293613770e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.815120132838115410e+02 1.529286067229655544e+02 3.412555001960577261e+00 8.511296886571746256e+01 6.968605651293613770e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.800116783390257069e+02 1.527101915367741469e+02 3.797362710104851047e+00 8.507532767020579456e+01 6.968605651293613770e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.784155354561709714e+02 1.524796579481477465e+02 4.209896598638168896e+00 8.503403566482455744e+01 6.968605651293613770e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.767216812006240616e+02 1.522371518646198183e+02 4.651432521200882242e+00 8.498874080721851954e+01 6.968605651293613770e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.749288830637715932e+02 1.519829803957765364e+02 5.123209864085975340e+00 8.493905752674430687e+01 6.968605651293613770e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.730366896548651425e+02 1.517176338681431957e+02 5.626420361472204590e+00 8.488456361700865216e+01 6.968605651293613770e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.710455420790568724e+02 1.514418080694988760e+02 6.162197761284287978e+00 8.482479685809003911e+01 6.968605651293613770e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.689568838839446698e+02 1.511564262865922785e+02 6.731608931365598458e+00 8.475925134864763777e+01 6.968605651293613770e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.667732666444838401e+02 1.508626606674623645e+02 7.335647055632904312e+00 8.468737352749487002e+01 6.968605651293613770e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.644984480221672243e+02 1.505619524273751892e+02 7.975227613495000867e+00 8.460855786378201060e+01 6.968605651293613770e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.621374790098582253e+02 1.502560304297388143e+02 8.651187859509660072e+00 8.452214219475921197e+01 6.968605651293613770e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.596967770556633468e+02 1.499469277121807806e+02 9.364290522536613537e+00 8.442740269026164412e+01 6.968605651293613770e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.571841818592637878e+02 1.496369955935401208e+02 1.011523242471030315e+01 8.432354842367095671e+01 6.968605651293613770e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.546089908303876541e+02 1.493289150874878999e+02 1.090465868328299592e+01 8.420971553028606138e+01 6.968605651293613770e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.519819714747203534e+02 1.490257054584084813e+02 1.173318310768680917e+01 8.408496093592471254e+01 6.968605651293613770e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.493153482531320719e+02 1.487307298776049720e+02 1.260141534800603402e+01 8.394825564135656748e+01 6.968605651293613770e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.466227617421649256e+02 1.484476982655014865e+02 1.350999529725545045e+01 8.379847755204440318e+01 6.968605651293613770e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.439191980833284958e+02 1.481806675287467954e+02 1.445963520826766668e+01 8.363440384789846860e+01 6.968605651293613770e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.412208867633171678e+02 1.479340395138036115e+02 1.545116996304385637e+01 8.345470289462369351e+01 6.968605651293613770e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.385451646130700567e+02 1.477125570956290801e+02 1.648561593285079496e+01 8.325792570711021767e+01 6.968605651293613770e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.359103035999105771e+02 1.475212989031629718e+02 1.756423888887909968e+01 8.304249698659566548e+01 6.968605651293613770e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.333352995463023660e+02 1.473656732610282916e+02 1.868863145591610930e+01 8.280670576748448752e+01 6.968605651293613770e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.308396184715973050e+02 1.472514120176302583e+02 1.986080062457105555e+01 8.254869572729676008e+01 6.968605651293613770e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.284428970740193847e+02 1.471845650644729062e+02 2.108326581740351813e+01 8.226645523486216405e+01 6.968605651293613770e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.261645943117886475e+02 1.471714965735698684e+02 2.235916789370213920e+01 8.195780723828578118e+01 6.968605651293613770e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.240235926220645126e+02 1.472188843449884814e+02 2.369238921774041984e+01 8.162039912618907067e+01 6.968605651293613770e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.220377506966603676e+02 1.473337242274257903e+02 2.508768444210598503e+01 8.125169273415384907e+01 6.968605651293613770e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.202234156183128846e+02 1.475233424077653410e+02 2.655082091775705422e+01 8.084895471412696111e+01 6.968605651293613770e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.185949111632963309e+02 1.477954194879317242e+02 2.808872662040105794e+01 8.040924753880200626e+01 6.968605651293613770e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.171640313740971635e+02 1.481580316391253120e+02 2.970964224374924001e+01 7.992942147673481657e+01 6.968605651293613770e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.159395833519257337e+02 1.486197155887012968e+02 3.142327285366273060e+01 7.940610794822265461e+01 6.968605651293613770e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.149270383279690293e+02 1.491895654340108592e+02 3.324093360604323522e+01 7.883571475775839588e+01 6.968605651293613770e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.141283610896502410e+02 1.498773697925759620e+02 3.517568407976426670e+01 7.821442379698227398e+01 6.968605651293613770e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.135420883485705303e+02 1.506937969818274041e+02 3.724244744010005093e+01 7.753819192302655949e+01 6.968605651293613770e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.131637094155244654e+02 1.516506332653073628e+02 3.945811446103440545e+01 7.680275584106634312e+01 6.968605651293613770e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.129863625576241191e+02 1.527610746509337503e+02 4.184163838648813538e+01 7.600364195616116092e+01 6.968605651293613770e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.130017994330345630e+02 1.540400670813226895e+02 4.441413371699765378e+01 7.513618230654323327e+01 6.968605651293613770e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.132015007892802032e+02 1.555046849430403881e+02 4.719899818610213771e+01 7.419553784550295461e+01 6.968605651293613770e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.135777733119882384e+02 1.571745360946385119e+02 5.022207974726056534e+01 7.317673049728212220e+01 6.968605651293613770e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.141246471166252832e+02 1.590721849860489669e+02 5.351190746170772883e+01 7.207468556693685002e+01 6.968605651293613770e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.148384424895380960e+02 1.612235938812849838e+02 5.709999699476132662e+01 7.088428622502158305e+01 6.985105646085021554e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.157179680704735460e+02 1.636585928980632048e+02 6.102123170487547554e+01 6.960044190152456167e+01 7.152154351002822487e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.167644192861083638e+02 1.664113982992811032e+02 6.531431299626099474e+01 6.821817249159717278e+01 7.477845178567414652e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.179810972325572607e+02 1.695212018184768112e+02 7.002227414157127328e+01 6.673271027478688211e+01 7.981939219360121174e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.193730887939341869e+02 1.730328521385537215e+02 7.519305575977404033e+01 6.513962135015508181e+01 8.697689240357166880e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.209469527890778693e+02 1.769976466411812623e+02 8.088015320454289281e+01 6.343494815566484135e+01 9.675314605747148584e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.227104943659990681e+02 1.814742498318252331e+02 8.714334875260688307e+01 6.161537422859912994e+01 1.098769765919661119e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.246725121558063449e+02 1.865297602923258466e+02 9.404955794993162499e+01 5.967841172528131466e+01 1.273901803077916259e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.268426829564223794e+02 1.922409501577365916e+02 1.016738146678592045e+02 5.762261129906066515e+01 1.507789650995595586e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.292313010685311099e+02 1.986957208643989929e+02 1.101004477954297585e+02 5.544779267973594727e+01 1.821674145879669578e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.318492760119579827e+02 2.059948180547544894e+02 1.194244977395823639e+02 5.315529265311029405e+01 2.246116729592664753e-03 0.000000000000000000e+00 0.000000000000000000e+00
