1.000000000000000000e+02 2.892881298422027498e+02 1.835680698086403027e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.424039133414381313e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.888225635912114058e+02 1.835152914573808971e+02 9.866100319779962102e-02 8.540396576168976139e+01 1.424039133414381313e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.878444282214090322e+02 1.834588044832518676e+02 2.054734552219952826e-01 8.539460831506903560e+01 1.424039133414381313e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.867910393789690602e+02 1.833984873239969318e+02 3.209828489352613001e-01 8.538433970903309955e+01 1.424039133414381313e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.856585417892246710e+02 1.833342461048177086e+02 4.457505838301282775e-01 8.537307134782261642e+01 1.424039133414381313e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.844431212222485783e+02 1.832660183972880645e+02 5.803511036812732948e-01 8.536070604696377018e+01 1.424039133414381313e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.831411523747770502e+02 1.831937806846643753e+02 7.253686430204268065e-01 8.534713720593580888e+01 1.424039133414381313e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.817492722841998898e+02 1.831175566047747054e+02 8.813935771053970081e-01 8.533224790222571698e+01 1.424039133414381313e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.802644658399103719e+02 1.830374260144622838e+02 1.049018410567516435e+00 8.531590989952273674e+01 1.424039133414381313e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.786841574729983222e+02 1.829535348039850930e+02 1.228833504104849705e+00 8.529798256218398933e+01 1.424039133414381313e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.770063099468865744e+02 1.828661054006562665e+02 1.421422659895413831e+00 8.527831166743710867e+01 1.424039133414381313e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.752295280341609782e+02 1.827754478558108815e+02 1.627358730438473566e+00 8.525672810607626673e+01 1.424039133414381313e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.733531657671574067e+02 1.826819713898654527e+02 1.847199446115801447e+00 8.523304646165392739e+01 1.424039133414381313e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.713774347479404128e+02 1.825861962379266856e+02 2.081483697263444288e+00 8.520706345737340826e+01 1.424039133414381313e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.693035111526590413e+02 1.824887656201223365e+02 2.330728536408525287e+00 8.517855625904640249e+01 1.424039133414381313e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.671336385190063538e+02 1.823904576444195413e+02 2.595427194822311545e+00 8.514728062160180855e+01 1.424039133414381313e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.648712231853941717e+02 1.822921969423532573e+02 2.876048429351243385e+00 8.511296886571746256e+01 1.424039133414381313e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.625209193665299949e+02 1.821950658443160762e+02 3.173037525678175541e+00 8.507532767020579456e+01 1.424039133414381313e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.600887005838105779e+02 1.821003149139723973e+02 3.486819289765700436e+00 8.503403566482455744e+01 1.424039133414381313e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.575819146051242114e+02 1.820093726900635431e+02 3.817803352091590163e+00 8.498874080721851954e+01 1.424039133414381313e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.550093191314034016e+02 1.819238545195815391e+02 4.166392097683554674e+00 8.493905752674430687e+01 1.424039133414381313e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.523810960068621512e+02 1.818455704125244665e+02 4.532991516642951524e+00 8.488456361700865216e+01 1.424039133414381313e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.497088420998506137e+02 1.817765318980125926e+02 4.918025251700249179e+00 8.482479685809003911e+01 1.424039133414381313e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.470055354876826357e+02 1.817189579121131828e+02 5.321952104720025112e+00 8.475925134864763777e+01 1.424039133414381313e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.442854760007195125e+02 1.816752797940984010e+02 5.745287258419714327e+00 8.468737352749487002e+01 1.424039133414381313e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.415641994666877963e+02 1.816481455051671787e+02 6.188627478449514996e+00 8.460855786378201060e+01 1.424039133414381313e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.388583651361670377e+02 1.816404232081868599e+02 6.652680588698641984e+00 8.452214219475921197e+01 1.424039133414381313e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.361856156515169687e+02 1.816552043556642388e+02 7.138299562862646219e+00 8.442740269026164412e+01 1.424039133414381313e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.335644085778440910e+02 1.816958064258178069e+02 7.646521648605202337e+00 8.432354842367095671e+01 1.424039133414381313e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.310138179175534674e+02 1.817657754258095792e+02 8.178613035021205846e+00 8.420971553028606138e+01 1.424039133414381313e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.285533032891442247e+02 1.818688882541052578e+02 8.736119682496195082e+00 8.408496093592471254e+01 1.424039133414381313e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.262024435757753338e+02 1.820091549922034346e+02 9.320925044865926878e+00 8.394825564135656748e+01 1.424039133414381313e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.239806312271947775e+02 1.821908211998311629e+02 9.935315506531718910e+00 8.379847755204440318e+01 1.424039133414381313e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.219067231049579334e+02 1.824183703435716950e+02 1.058205440472087311e+01 8.363440384789846860e+01 1.424039133414381313e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.199986444587435415e+02 1.826965266351975856e+02 1.126446547057031822e+01 8.345470289462369351e+01 1.424039133414381313e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.182729446307459682e+02 1.830302588386345519e+02 1.198652635541942857e+01 8.325792570711021767e+01 1.424039133414381313e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.167443072186440531e+02 1.834247860785660578e+02 1.275297255653732975e+01 8.304249698659566548e+01 1.424039133414381313e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.154250242693616997e+02 1.838855874029632105e+02 1.356941146830346945e+01 8.280670576748448752e+01 1.424039133414381313e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.143244541601697506e+02 1.844184178551903699e+02 1.444244542905101092e+01 8.254869572729676008e+01 1.424039133414381313e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.134484962557196468e+02 1.850293350962273848e+02 1.537980152710150605e+01 8.226645523486216405e+01 1.424039133414381313e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.127991313721532833e+02 1.857247421027572329e+02 1.639046467716448063e+01 8.195780723828578118e+01 1.424039133414381313e-03 0.000000000000000000e+00 0.000000000000000000e+00
