7.393387686340128084e+02 1.808805295140194289e+02 2.010944320020757914e+02 1.626963514398578781e+01 8.482479685809003911e+01 2.861867403852763901e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.393866390277614755e+02 2.028493540640126014e+02 1.809010271536499559e+01 8.475925134864763777e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.822762934279244575e+02 2.047699409897103067e+02 2.008256746221547573e+01 8.468737352749487002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.415043083594727023e+02 2.068823962057692256e+02 2.227383834198722923e+01 8.460855786378201060e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.839754920605816153e+02 2.091935185097956662e+02 2.467137631503644712e+01 8.452214219475921197e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.439213810393002575e+02 2.117359874133793198e+02 2.730858472311768992e+01 8.442740269026164412e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.860188125842894351e+02 2.145165449850985055e+02 3.019299656142757726e+01 8.432354842367095671e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.466793044747704471e+02 2.175760378310656904e+02 3.336632230077967165e+01 8.420971553028606138e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.884490704455496655e+02 2.209206451602436232e+02 3.683568422431896039e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.498218190306944280e+02 2.246015410052743846e+02 4.065328536391785974e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.913103869891190811e+02 2.286235574450656998e+02 4.482507989302137474e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.533940891080451934e+02 2.330509652559949245e+02 4.941656140809652697e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.946471678328998109e+02 2.378860654285231249e+02 5.443136253389948109e+01 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.574416266727667448e+02 2.432097887488119454e+02 5.995186304170178460e+01 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.985029339364347152e+02 2.490201495461347747e+02 6.597765255953913766e+01 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.620090650352422017e+02 2.554193425284752834e+02 7.261263676099081010e+01 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.029190857873942946e+02 2.623985246874262316e+02 7.984982896012948572e+01 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.671388688296457872e+02 2.700871309131869111e+02 8.782067567832477550e+01 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.079337006748011447e+02 2.784657294620564016e+02 9.650792222377060625e+01 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.728700833391527567e+02 2.876987941220923517e+02 1.060783949959032242e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.135804669264723827e+02 2.977509201412320863e+02 1.164992274070781946e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.792372262544031969e+02 3.088318584934422120e+02 1.279829037793151940e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.198878437539910919e+02 3.208824905595691916e+02 1.404732430207671428e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.862694052575215551e+02 3.341713782358131084e+02 1.542419567590783060e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.268785025969087883e+02 3.486045803405670540e+02 1.691984723923443710e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.939897085654557145e+02 3.645275009379720359e+02 1.856917861802135405e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.345690625151614768e+02 3.817954379936062423e+02 2.035810141966238405e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.024148707878674145e+02 4.008548778394761598e+02 2.233166859164494724e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.429700885368302750e+02 4.214874624522360591e+02 2.446847066111695881e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.115551737034419375e+02 4.442736809522693875e+02 2.682700389961080987e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.520862883673299280e+02 4.688885480229828318e+02 2.937523657164394990e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.214145105480266125e+02 4.960917792206790864e+02 3.218962413751761460e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.619168270847408735e+02 5.254041016327398665e+02 3.522273711354577017e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.319905293584993728e+02 5.578273738080572457e+02 3.857526882411202678e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.724556846546534530e+02 5.926588010861561315e+02 4.217745148611344916e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.432747776356418399e+02 6.312311315862684751e+02 4.616306896847441408e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.836920067293863212e+02 6.725168616861432156e+02 5.042986891945462276e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.552527953187535559e+02 7.183066633867181281e+02 5.515739531119312460e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.956104426583034410e+02 7.670993701144182069e+02 6.019597487642629403e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.679041422650077493e+02 8.213282194694447753e+02 6.578932713137801329e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.081915233067410327e+02 8.787973036249829875e+02 7.171819293963842483e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.812023963643100046e+02 9.428549774232316167e+02 7.831765656979504229e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.214122036644402556e+02 1.010279468697291691e+03 8.526568573982304997e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.951152156842856016e+02 1.085742679778630190e+03 9.302948870988936960e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.352467805415502653e+02 1.164496197432467625e+03 1.011340904779357174e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.096046185497463625e+02 1.253156198448321220e+03 1.102407973383123135e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.496684913809843351e+02 1.344682799812098438e+03 1.196451054859039232e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.246276919652789275e+02 1.448591514329139500e+03 1.302978208377304782e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.646521970013200757e+02 1.554372105962319438e+03 1.411469209142618411e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.401379772887711397e+02 1.675923132285048723e+03 1.535809892873542367e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.801786242358747927e+02 1.797433385845195062e+03 1.660173458873209483e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.560877783268077792e+02 1.939503020335830342e+03 1.805141541747486372e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.962406420416465949e+02 2.078165290712976457e+03 1.946726007156159085e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.724315553024219412e+02 2.244348265542280387e+03 2.115830856607516580e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.128518765978208762e+02 2.401481510249424446e+03 2.275859264809601882e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.891303638024751308e+02 2.596463003541981379e+03 2.473681031598231129e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.300575158650783010e+02 2.773235043700462029e+03 2.653209215846821280e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.061569211003348983e+02 3.003339750098816239e+03 2.885956553888513099e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.479463235092806030e+02 3.200721486712785463e+03 3.085838968275033494e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.235002780328370591e+02 3.474669760295031665e+03 3.362119676594335488e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.666617808459498065e+02 3.693371053575917813e+03 3.582962293441683869e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.411682080969353592e+02 4.023258743559933464e+03 3.914781984562607249e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.864093929387292974e+02 4.263575495561338357e+03 4.156808953467671017e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.591844535444897701e+02 4.666097006157252508e+03 4.560813013403070727e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.074573506943237930e+02 4.927514722232346685e+03 4.823486755958500908e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.775775934222166370e+02 5.425485800847653991e+03 5.322495487940479507e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.301295587861950480e+02 5.705796864868526427e+03 5.603640441105707396e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.963597518607333541e+02 6.330108048845371741e+03 6.228601759301541279e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.547933121620401380e+02 6.623760929629556813e+03 6.522744938290961727e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.154971638677130841e+02 7.416004866693935583e+03 7.315345393022778808e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.818474458086851655e+02 7.711425391237208714e+03 7.611014993340848378e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.348788649248988349e+02 8.727603803392355985e+03 8.627359950005355131e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.117187029674470296e+02 9.003234930464001081e+03 8.903097206252454271e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.542907261306941109e+02 1.031916354094040071e+04 1.021908997097526299e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.448726189591200182e+02 1.053783863910885157e+04 1.043780166983316849e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.733949018404694016e+02 1.225709625432576468e+04 1.215707888260296932e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.819041079464481072e+02 1.235802251036601956e+04 1.225801492694054468e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.902761331274471104e+02 1.457792458380229982e+04 1.447792153035386036e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
