4.643262941268462214e+02 2.652444823466718162e+02 3.449607139920272516e+02 1.771739528654766804e+00 3.418297501923800041e+02 1.058961704662066735e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.093465191052247008e+02 3.451621390868940011e+02 1.989761859999285232e+00 3.418131555813959039e+02 1.058961704662066735e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.658673875578643901e+02 3.453834127578529092e+02 2.229250043484465316e+00 3.417949439435824388e+02 1.058961704662066735e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.090041962388070544e+02 3.456263687449043118e+02 2.492195339400626430e+00 3.417749578103872636e+02 1.058961704662066735e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.665236137279424611e+02 3.458933093813821529e+02 2.781072865512440817e+00 3.417530243990165673e+02 1.058961704662066735e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.086864737336265989e+02 3.461864424611243294e+02 3.098280061549405939e+00 3.417289541272335214e+02 1.058961704662066735e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.672185569855696485e+02 3.465085759299077495e+02 3.446832885068244146e+00 3.417025389849680437e+02 1.058961704662066735e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.083997254043421208e+02 3.468623694825482175e+02 3.829619332333043413e+00 3.416735507491087560e+02 1.058961704662066735e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.679587150435989429e+02 3.472512536865277752e+02 4.250320366298351971e+00 3.416417390265834797e+02 1.058961704662066735e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.081515968478806542e+02 3.476784350574131963e+02 4.712417306953941676e+00 3.416068291094658775e+02 1.058961704662066735e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.687519103889208623e+02 3.481481132171335275e+02 5.220411152789818487e+00 3.415685196243563837e+02 1.058961704662066735e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.079512527606011645e+02 3.486641576613556595e+02 5.778502133366287374e+00 3.415264799566733700e+02 1.058961704662066735e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.696075567988764874e+02 3.492317212233830901e+02 6.392205764379351507e+00 3.414803474287415952e+02 1.058961704662066735e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.078096708145725700e+02 3.498554791398527186e+02 7.066595262294619317e+00 3.414297242086786923e+02 1.058961704662066735e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.705369766652424914e+02 3.505417703115116410e+02 7.808445906524279501e+00 3.413741739250407363e+02 1.058961704662066735e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.077399894257966366e+02 3.512962520378967497e+02 8.623893798479052464e+00 3.413132179599922438e+02 1.058961704662066735e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.715537776899779487e+02 3.521267454635547551e+02 9.521285016353580488e+00 3.412463313914074661e+02 1.058961704662066735e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.077579181375075734e+02 3.530401089442375451e+02 1.050805381365327840e+01 3.411729385517779747e+02 1.058961704662066735e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.726742983095256818e+02 3.540460249965970547e+02 1.159451399740212985e+01 3.410924081690974958e+02 1.058961704662066735e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.078822195838736206e+02 3.551528267185362324e+02 1.278969114636322502e+01 3.410040480520125357e+02 1.058961704662066735e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.739181316704988376e+02 3.563725466406127680e+02 1.410637674270900455e+01 3.409070992784671716e+02 1.058961704662066735e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.081352724851792573e+02 3.577153369529210636e+02 1.555555534785588812e+01 3.408007298438358248e+02 1.058961704662066735e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.753087382698952865e+02 3.591962145659026078e+02 1.715315594707617564e+01 3.406840277211385342e+02 1.058961704662066735e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.085437245318662178e+02 3.608275871188598671e+02 1.891258627572977957e+01 3.405559932823796885e+02 1.058961704662066735e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.768741564238732167e+02 3.626282857200717444e+02 2.085377302080027562e+01 3.404155310263667502e+02 1.058961704662066735e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.091392426109014764e+02 3.646135304564726880e+02 2.299313727124461693e+01 3.402614405545766090e+02 1.058961704662066735e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.786478178473896605e+02 3.668070606795189406e+02 2.535573363856822127e+01 3.400924067327907778e+02 1.058961704662066735e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.099593647464322999e+02 3.692276250583968249e+02 2.796175216779618466e+01 3.399069889723598408e+02 1.058961704662066735e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.806694714368998689e+02 3.719053252297328527e+02 3.084287241304916449e+01 3.397036095611692872e+02 1.058961704662066735e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.110484527066226974e+02 3.748633654341887222e+02 3.402402718620476918e+01 3.394805409707401509e+02 1.058961704662066735e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.829862115843415040e+02 3.781401578666084333e+02 3.754552015904213391e+01 3.392358920625348446e+02 9.223884999595583509e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.124587356649520302e+02 3.817645694021595659e+02 4.143828934163816058e+01 3.389675931135988094e+02 9.223884999595583509e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.856535966706757677e+02 3.857859546427200712e+02 4.575395445543639283e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.142514227218307781e+02 3.902404221345398696e+02 5.053110294160713067e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.887368274440113964e+02 3.951918531053190122e+02 5.583632534292692640e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.164978444293309110e+02 4.006856689983095521e+02 6.171800627977780351e+01 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.923119385214502017e+02 4.068051979037292085e+02 6.826271039467434321e+01 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.192805677346057678e+02 4.136078912360796949e+02 7.553142571988983889e+01 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.964669198544110031e+02 4.212033327149384832e+02 8.363759600883807366e+01 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.226943807939614999e+02 4.296645557409118510e+02 9.265846749580222763e+01 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.013026589754249471e+02 4.391368989769844688e+02 1.027439673545623577e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.268470248363113910e+02 4.497135820617704667e+02 1.139923221498011117e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.069336172597919585e+02 4.615890496011293180e+02 1.266034223431237109e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.318596569597239068e+02 4.748825759572047787e+02 1.407024750408051545e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.134880458403835632e+02 4.898566425553605654e+02 1.565584158286546881e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.378667584140987685e+02 5.066638326250229625e+02 1.743308435718234080e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.211076113433348382e+02 5.256617641637261613e+02 1.943849884321240893e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.450153512457190459e+02 5.470448377741357717e+02 2.169235172935078708e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.299462863321518284e+02 5.713049846774238176e+02 2.424473180190912842e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.534636578007476260e+02 5.986873444359615632e+02 2.712112490613820910e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.401685115384545384e+02 6.298755301562736122e+02 3.039094524604265644e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.633789944556459659e+02 6.651723410341332965e+02 3.408561733333502843e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.519465436452291556e+02 7.055383989277369210e+02 3.830244980418840441e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.749350372349707072e+02 7.513331109228720379e+02 4.307875341672933018e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.654570760942191328e+02 8.039234900955331113e+02 4.855276467438983445e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.883085780322074356e+02 8.637024567839184783e+02 5.476552304461154108e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.808771967896206547e+02 9.326435521300102209e+02 6.191666871278252984e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.036759257566799874e+02 1.011094091633655012e+03 7.004346710039753816e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.983796947788799230e+02 1.101940250444982667e+03 7.944173294087358954e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.212091050495272953e+02 1.205257846768134186e+03 9.011911901768219195e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.181275746277385110e+02 1.325138234113779617e+03 1.025572477689796870e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.410721645672861655e+02 1.460717067596691095e+03 1.165390847832687541e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.402682693876109283e+02 1.613915729046879278e+03 1.335342604048930752e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.634600035209179509e+02 1.778797160808628860e+03 1.500990783045144781e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.632653061224489761e+02 1.939088678591329199e+03 1.770199582636565538e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.887009701897434297e+02 1.964871238379852002e+03 1.817798523754622238e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.673469387755102389e+02 2.259919476820260570e+03 2.108422383056083163e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.164481762744476327e+02 2.223712055626962410e+03 2.109294915043583842e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.714285714285714448e+02 2.644750134477577376e+03 2.501838667447413172e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.468885955973281625e+02 2.542822335671599831e+03 2.463708926667284231e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.755102040816326507e+02 3.056334219746888721e+03 2.922197496468038480e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.775510204081632537e+02 2.952192945044476346e+03 2.954280024759417302e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.795918367346938567e+02 3.042023026829997889e+03 3.020089037328993072e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.816326530612244596e+02 3.081699394989570919e+03 3.068509502213589258e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.836734693877551194e+02 3.135968726809758209e+03 3.123462147427285799e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.857142857142857224e+02 3.187344037324875899e+03 3.176996660354009236e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.877551020408163254e+02 3.240505368455216285e+03 3.231644960237462783e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.897959183673469852e+02 3.294186226495303345e+03 3.286678154459807956e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.918367346938775881e+02 3.348714045366813934e+03 3.342341007736627034e+03 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.938775510204081911e+02 3.403992168366555234e+03 3.398590568781173715e+03 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.959183673469387941e+02 3.460039353712733828e+03 3.455463655375779126e+03 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.979591836734693970e+02 3.516844811948724328e+03 3.512971540592744986e+03 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.000000000000000000e+02 3.572778868222421806e+03 3.571016726055857362e+03 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
