2.916104451223449132e+02 1.618849688120982648e+02 2.073340054025184713e+02 4.961492442861542784e+00 8.523304646165392739e+01 2.468630495516425975e-06 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.475557968853598254e+02 2.081585768615164511e+02 5.680907537324710432e+00 8.520706345737340826e+01 2.468630495516425975e-06 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 1.619805269619658645e+02 2.090634258419671880e+02 6.469174612808700431e+00 8.517855625904640249e+01 2.468630495516425975e-06 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.489768867401176351e+02 2.100590941189657599e+02 7.335530040971702803e+00 8.514728062160180855e+01 2.468630495516425975e-06 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 1.622171223701903671e+02 2.111518665759772944e+02 8.284482649147747679e+00 8.511296886571746256e+01 2.468630495516425975e-06 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.505554940968318078e+02 2.123543951276821815e+02 9.328542657282378414e+00 8.507532767020579456e+01 2.468630495516425975e-06 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 1.626557752576194673e+02 2.136747086924783048e+02 1.046963830454593491e+01 8.503403566482455744e+01 2.468630495516425975e-06 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.523065767775244126e+02 2.151251006104695591e+02 1.173390797219048487e+01 8.498874080721851954e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.637755102040816269e+02 2.167141073958647723e+02 1.310600861909858850e+01 8.493905752674430687e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.542506075974255566e+02 2.184449333127101909e+02 1.466665559029620347e+01 8.488456361700865216e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.678571428571428612e+02 2.202912430775684527e+02 1.638241129112516958e+01 8.482479685809003911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.564263891178490553e+02 2.223218182085782075e+02 1.832346676335615498e+01 8.475925134864763777e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.719387755102040956e+02 2.244817309616993555e+02 2.045812201617460246e+01 8.468737352749487002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.588698206661209156e+02 2.268581051579996313e+02 2.286535062116407602e+01 8.460855786378201060e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.760204081632653015e+02 2.293850860238001701e+02 2.551143753866134389e+01 8.452214219475921197e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.616193502306999790e+02 2.321639545224710446e+02 2.848507061165243925e+01 8.442740269026164412e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.801020408163265358e+02 2.351194884529979277e+02 3.175155788105888632e+01 8.432354842367095671e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.647160928375372464e+02 2.383669637056310364e+02 3.540777753975386588e+01 8.420971553028606138e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.841836734693877702e+02 2.418229473412288826e+02 3.942064838588748898e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.682033294626024258e+02 2.456158305357369045e+02 4.389159966750448660e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.882653061224489761e+02 2.496566806480668674e+02 4.879361378447593722e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.721256809665148353e+02 2.540842769610446226e+02 5.422596722232627542e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.923469387755102389e+02 2.588095844103971785e+02 6.017498251857131919e+01 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.765281725483197874e+02 2.639760653227320404e+02 6.672657114207845552e+01 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.964285714285714448e+02 2.695042077386212895e+02 7.389199032037548420e+01 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.814551533492671638e+02 2.755318938712081831e+02 8.172608787871968161e+01 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.005102040816326507e+02 2.820052959774254759e+02 9.028322228479956379e+01 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.869490851022896436e+02 2.890396847090538017e+02 9.956032773259340729e+01 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.045918367346938567e+02 2.966331051838488406e+02 1.096829731987052980e+02 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.930493162062140868e+02 3.048514328899083807e+02 1.205505889022131214e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.086734693877551194e+02 3.137861933938041830e+02 1.324029815942474215e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.997909961416606279e+02 3.234135605643298845e+02 1.449848603847465256e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.127551020408163254e+02 3.339842490608120897e+02 1.587153621511934034e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.072041841617603950e+02 3.453268571963113232e+02 1.731029624609752204e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.168367346938775881e+02 3.579562411664219326e+02 1.888426772396946376e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.153128354178668360e+02 3.714757244902985462e+02 2.050935921183166784e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.209183673469387941e+02 3.868398884083618441e+02 2.229580913537921276e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.241344929780593702e+02 4.033273964754735061e+02 2.411299991606329058e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.250000000000000000e+02 4.226946465470701924e+02 2.611118136993316057e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.336797053132692668e+02 4.435580954681329899e+02 2.816945970177593495e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.298741553423273274e+02 4.688097001260838965e+02 3.037715289738450224e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.439483124669527001e+02 4.956130264119353797e+02 3.292953021380152450e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.391993868290648493e+02 5.248224665252297427e+02 3.574543338546890823e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.549212294764093940e+02 5.569497539065868068e+02 3.893343042954872431e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.493110559892245988e+02 5.913370982476329800e+02 4.241333154178504401e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.666357102152808238e+02 6.291382910895786154e+02 4.631333297278517875e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.601127812831409187e+02 6.690743763446475896e+02 5.051718222876148729e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.790524281724779030e+02 7.122820912365446020e+02 5.522345952049396374e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.715894565843292412e+02 7.563040920671425056e+02 6.016590567229945918e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.921510184857668833e+02 7.993228483147593124e+02 6.607029350770060319e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.837829650163134829e+02 8.387065586146325131e+02 7.094056274611705248e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.015306122448979522e+02 8.827939902498742413e+02 7.757413540297332020e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.965476926433893254e+02 9.110048904307334396e+02 8.125945571506933902e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.056122448979591582e+02 9.687299327849668771e+02 8.764994027382742843e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.099031363233116281e+02 9.951364980332657524e+02 9.084581737985981817e+02 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.096938775510204209e+02 1.064365630515101884e+03 9.802769284427413368e+02 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.238239479437778527e+02 1.088739631181946152e+03 1.009930906222091380e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.137755102040816269e+02 1.171612636566021592e+03 1.093876124692615349e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.382801196020025714e+02 1.192277543465571398e+03 1.120542107701910254e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.178571428571428896e+02 1.291666881793830498e+03 1.219558794865040909e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.532474573421330888e+02 1.306588216622511482e+03 1.241549161785413617e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.219387755102040956e+02 1.425706868823331206e+03 1.358674252887694138e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.687140945507774177e+02 1.432789510348251497e+03 1.374006867149671507e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.260204081632653015e+02 1.575004037589025984e+03 1.512578294175263409e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.846875498028337006e+02 1.572364374189128739e+03 1.519242433652846103e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.301020408163265074e+02 1.741113631639625510e+03 1.682861929707846002e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.012076837896718757e+02 1.727264674612251838e+03 1.679254541168916603e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.341836734693877702e+02 1.925558811569898808e+03 1.870852770440904578e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.183183679172249185e+02 1.900267599453066396e+03 1.858174902357606697e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.382653061224489761e+02 2.126089250523196824e+03 2.070958054479071961e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.359602359881993152e+02 2.100582587678525215e+03 2.083672357336265577e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.423469387755102389e+02 2.216151220324948554e+03 2.188323895458968764e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.443877551020408418e+02 2.233799008786544618e+03 2.222547490557464698e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.464285714285714448e+02 2.280368418720134741e+03 2.266872190094912185e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.484693877551020478e+02 2.320039211380240886e+03 2.308345347127575678e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.505102040816326507e+02 2.362352845304067614e+03 2.351360019861568617e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.525510204081632537e+02 2.404725827357672642e+03 2.394620760808107661e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.545918367346938567e+02 2.447861172960715521e+03 2.438517151043994545e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.566326530612244596e+02 2.491572686919892931e+03 2.482946741378923434e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.586734693877551194e+02 2.535914766329186477e+03 2.527948766708998392e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.607142857142857224e+02 2.580877029474699611e+03 2.573521766300309082e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.627551020408163254e+02 2.626466774063426783e+03 2.619675611786369700e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.647959183673469852e+02 2.672686711876057871e+03 2.666416803738331510e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.668367346938775881e+02 2.719540966803514493e+03 2.713752624663514325e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.688775510204081911e+02 2.767033448095894528e+03 2.761689993150021110e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.709183673469387941e+02 2.815168280803535254e+03 2.810235797853595159e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.729591836734693970e+02 2.863949681142375539e+03 2.859396817464065407e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.750000000000000000e+02 2.911287916763689282e+03 2.909106685302217556e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
