1.000000000000000000e+02 2.944839280847900795e+02 1.550628250935752419e+02 0.000000000000000000e+00 8.541249281132709825e+01 6.392840681612835295e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.942319998945429802e+02 1.549953107373015939e+02 1.062679750918245486e-01 8.540396576168976139e+01 6.392840681612835295e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.936993948230764317e+02 1.549220236203038610e+02 2.220461374806254606e-01 8.539460831506903560e+01 6.392840681612835295e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.931205673906200673e+02 1.548425503616256549e+02 3.481032078260805074e-01 8.538433970903309955e+01 6.392840681612835295e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.924920848536091853e+02 1.547564646910985857e+02 4.852549532884204986e-01 8.537307134782261642e+01 6.392840681612835295e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.918103502757665524e+02 1.546633293349635210e+02 6.343643549138299198e-01 8.536070604696377018e+01 6.392840681612835295e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.910716308206680765e+02 1.545626996807975502e+02 7.963411951941470335e-01 8.534713720593580888e+01 6.392840681612835295e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.902720759388492979e+02 1.544541283250381980e+02 9.721410076380274656e-01 8.533224790222571698e+01 6.392840681612835295e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.894077425995201907e+02 1.543371706637212526e+02 1.162763283851493634e+00 8.531590989952273674e+01 6.392840681612835295e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.884746264619097929e+02 1.542113916219075804e+02 1.369248854986811814e+00 8.529798256218398933e+01 6.392840681612835295e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.874687002054789673e+02 1.540763736325385196e+02 1.592676366442456359e+00 8.527831166743710867e+01 6.392840681612835295e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.863859594053024011e+02 1.539317259558511637e+02 1.834157782702643180e+00 8.525672810607626673e+01 6.392840681612835295e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.852224765526898977e+02 1.537770954165445119e+02 2.094832878246873253e+00 8.523304646165392739e+01 6.392840681612835295e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.839744635191407838e+02 1.536121786085052179e+02 2.375862701736433547e+00 8.520706345737340826e+01 6.392840681612835295e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.826383426643013763e+02 1.534367355855582105e+02 2.678422037550588719e+00 8.517855625904640249e+01 6.392840681612835295e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.812108265039809680e+02 1.532506050159101108e+02 3.003690935894689495e+00 8.514728062160180855e+01 6.392840681612835295e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.796890055566619822e+02 1.530537207298077362e+02 3.352845438687155344e+00 8.511296886571746256e+01 6.392840681612835295e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.780704436880229764e+02 1.528461295370966013e+02 3.727047690629068377e+00 8.507532767020579456e+01 6.392840681612835295e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.763532798360567995e+02 1.526280101321758593e+02 4.127435695242677838e+00 8.503403566482455744e+01 6.392840681612835295e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.745363346466122039e+02 1.523996928450231394e+02 4.555113047861229170e+00 8.498874080721851954e+01 6.392840681612835295e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.726192200948960931e+02 1.521616799386016794e+02 5.011139051648576981e+00 8.493905752674430687e+01 6.392840681612835295e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.706024498000212475e+02 1.519146661018245084e+02 5.496519692438415206e+00 8.488456361700865216e+01 6.392840681612835295e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.684875473640934729e+02 1.516595587461878836e+02 6.012200010861691979e+00 8.482479685809003911e+01 6.392840681612835295e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.662771497777960690e+02 1.513974976885895956e+02 6.559058460966687321e+00 8.475925134864763777e+01 6.392840681612835295e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.639751027341986855e+02 1.511298737967943566e+02 7.137903879587019773e+00 8.468737352749487002e+01 6.392840681612835295e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.615865445957861084e+02 1.508583461905434717e+02 7.749475707492499588e+00 8.460855786378201060e+01 6.392840681612835295e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.591179757912644277e+02 1.505848576323957673e+02 8.394448100369480414e+00 8.452214219475921197e+01 6.392840681612835295e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.565773105595395691e+02 1.503116478075395719e+02 9.073438545920053500e+00 8.442740269026164412e+01 6.392840681612835295e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.539739082076020793e+02 1.500412642788075175e+02 9.787021565636951692e+00 8.432354842367095671e+01 6.392840681612835295e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.513185813667023183e+02 1.497765710072555976e+02 1.053574803145972716e+01 8.420971553028606138e+01 6.392840681612835295e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.486235790876534111e+02 1.495207544437157026e+02 1.132017057539195548e+01 8.408496093592471254e+01 6.392840681612835295e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.459025429184133316e+02 1.492773273143121742e+02 1.214087552335904086e+01 8.394825564135656748e+01 6.392840681612835295e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.431704343571927893e+02 1.490501303360373697e+02 1.299852175081599448e+01 8.379847755204440318e+01 6.392840681612835295e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.404434321378910226e+02 1.488433321991666674e+02 1.389388684532941376e+01 8.363440384789846860e+01 6.392840681612835295e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.377387977284358271e+02 1.486614282385533272e+02 1.482792097412127319e+01 8.345470289462369351e+01 6.392840681612835295e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.350747071172836797e+02 1.485092382850300510e+02 1.580180889294105206e+01 8.325792570711021767e+01 6.392840681612835295e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.324700465311325104e+02 1.483919042487252398e+02 1.681704058906929689e+01 8.304249698659566548e+01 6.392840681612835295e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.299441692535206414e+02 1.483148880530192173e+02 1.787549110982343592e+01 8.280670576748448752e+01 6.392840681612835295e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.275166104030679151e+02 1.482839706364080143e+02 1.897951016202216223e+01 8.254869572729676008e+01 6.392840681612835295e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.252067567217456485e+02 1.483052529065955696e+02 2.013202203883923858e+01 8.226645523486216405e+01 6.392840681612835295e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.230334695640018765e+02 1.483851598144082118e+02 2.133663628893891939e+01 8.195780723828578118e+01 6.392840681612835295e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.210146619506354853e+02 1.485304491701849940e+02 2.259776923280383087e+01 8.162039912618907067e+01 6.392840681612835295e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.191668354313843849e+02 1.487482275069323236e+02 2.392077590072901927e+01 8.125169273415384907e+01 6.392840681612835295e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.175045901856489934e+02 1.490459762391833749e+02 2.531209118849447748e+01 8.084895471412696111e+01 6.392840681612835295e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.160401325929588268e+02 1.494315925641188301e+02 2.677937802934814115e+01 8.040924753880200626e+01 6.392840681612835295e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.147828180114051975e+02 1.499134509054725015e+02 2.833167929450021916e+01 7.992942147673481657e+01 6.392840681612835295e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.137387810355694739e+02 1.505004919844868709e+02 2.997956923545482155e+01 7.940610794822265461e+01 6.392840681612835295e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.129107175938551961e+02 1.512023474332998205e+02 3.173530001678553703e+01 7.883571475775839588e+01 6.392840681612835295e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.122978874377068621e+02 1.520295077365649945e+02 3.361293983120189921e+01 7.821442379698227398e+01 6.392840681612835295e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.118963951653893218e+02 1.529935396974985622e+02 3.562850178115166244e+01 7.753819192302655949e+01 6.392840681612835295e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.116997772109153573e+02 1.541073563510410338e+02 3.780006735802952278e+01 7.680275584106634312e+01 6.392840681612835295e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.116998703303081015e+02 1.553855376896048881e+02 4.014791444454501601e+01 7.600364195616116092e+01 6.392840681612835295e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.118878723320508186e+02 1.568446960036364999e+02 4.269466583621230882e+01 7.513618230654323327e+01 6.392840681612835295e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.122554472194613879e+02 1.585038770799927477e+02 4.546547812690006651e+01 7.419553784550295461e+01 6.392840681612835295e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.127957005746296488e+02 1.603849899409499073e+02 4.848829033620950923e+01 7.317673049728212220e+01 6.392840681612835295e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.135038761554257576e+02 1.625132639594718569e+02 5.179414642599262919e+01 7.207468556693685002e+01 6.410766777655799598e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.143777029040640230e+02 1.649177415811130345e+02 5.541759756175029850e+01 7.088428622502158305e+01 6.568668071683553570e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.154174182189464943e+02 1.676318239916691368e+02 5.939718314176052871e+01 6.960044190152456167e+01 6.873498209349122477e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.166255779450501393e+02 1.706938924653641436e+02 6.377598681274371017e+01 6.821817249159717278e+01 7.343219946970834001e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.180067689568782043e+02 1.741480285327743331e+02 6.860226869300944941e+01 6.673271027478688211e+01 8.008475551096237797e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.195673400394034616e+02 1.780448535142149069e+02 7.393018075419794854e+01 6.513962135015508181e+01 8.915872632396282292e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.213151462757995205e+02 1.824425067145240860e+02 7.982058458422751812e+01 6.343494815566484135e+01 1.013334711584736297e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.232593807530168988e+02 1.874077818139633678e+02 8.634199246920333337e+01 6.161537422859912994e+01 1.175853030693343407e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.254103481337608628e+02 1.930174491608682956e+02 9.357166842479952606e+01 5.967841172528131466e+01 1.393131442817594151e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.277793697658513281e+02 1.993597942509687186e+02 1.015969228158282647e+02 5.762261129906066515e+01 1.685301139470555707e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.303785201306683064e+02 2.065364241206036127e+02 1.105166595447993529e+02 5.544779267973594727e+01 2.081496449706605675e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.332206090905076223e+02 2.146643937660076915e+02 1.204432356582011892e+02 5.315529265311029405e+01 2.624247199742600189e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.363188906691497095e+02 2.238787474644874749e+02 1.315047292124414184e+02 5.074822506519779353e+01 3.376091850730914869e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.396871628265529921e+02 2.343355720274433338e+02 1.438477328288063291e+02 4.823174495305894283e+01 4.429803072240221136e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.433395278099572181e+02 2.462157282570344137e+02 1.576408332214758161e+02 4.561330595183594738e+01 5.923906416442799132e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.472906505834515940e+02 2.597294511476268895e+02 1.730790064445413066e+02 4.290289681970138247e+01 8.066676560454410366e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.523373152665816690e+02 2.751221011021550567e+02 1.903892037353454612e+02 4.011323941150615013e+01 1.204182817991742566e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.577523319830346509e+02 2.926814371583836873e+02 2.098375547284028357e+02 3.725992697198552861e+01 1.820473390285586024e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.628790260206733933e+02 3.127468835510466647e+02 2.317386598992439986e+02 3.436147858834367241e+01 2.622127996879046116e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.676996202021858267e+02 3.357214742442969850e+02 2.564677179622975700e+02 3.143928355681673992e+01 3.607824190592690689e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.722216939023757618e+02 3.620872455177407119e+02 2.844762739284635700e+02 2.851740893476280192e+01 4.763236042653676977e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.769558417250810294e+02 3.924252518328759720e+02 3.163128108626818289e+02 2.562224543982314273e+01 6.073481605267311290e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.885557488484128044e+02 4.274414076419859612e+02 3.526494166011366360e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.972270273348838714e+02 4.680000165920835116e+02 3.943163951071076099e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.064498799615833491e+02 5.151667258976478934e+02 4.423465854713878684e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.162694270631296831e+02 5.702636052973541609e+02 4.980320219340521817e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.267299558850169774e+02 6.349385829474466618e+02 5.629951612950142135e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.378739591113443907e+02 7.112527946948987392e+02 6.392780588856828672e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.497400361276561966e+02 8.017882529282137511e+02 7.294518424551787348e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.623602169936341966e+02 9.097801121320546827e+02 8.367504696813228975e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.757569501539986163e+02 1.039275491307740594e+03 9.652306522835148144e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.899399074495006516e+02 1.195323875747719285e+03 1.119962625764190989e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.049027702686443604e+02 1.384200184943866134e+03 1.307252871049355463e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.206202181586261872e+02 1.613667564957898094e+03 1.534905589354714039e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.370454232504278593e+02 1.893280947327420336e+03 1.812524246127630704e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.541084423671461536e+02 2.234743758517027800e+03 2.151865500232333034e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.717159706599963442e+02 2.652320088952586957e+03 2.567248395668697867e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.897529452829938350e+02 3.163323664416867814e+03 3.076040190790378347e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.080864284997591085e+02 3.788687569345014708e+03 3.699223470205441117e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.265720218986665486e+02 4.553648912724013826e+03 4.462078617519718136e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.450627471092267342e+02 5.488553482370415622e+03 5.394987289071385931e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.634198861089362254e+02 6.629830781409602423e+03 6.534406843031399148e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.815247679312141145e+02 8.021142863147288153e+03 7.924019546403661479e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.992900363860143216e+02 9.714777194418767976e+03 9.616126061511487933e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.166686927692084055e+02 1.177355370723826854e+04 1.167355370723826854e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
