1.000000000000000000e+02 2.919831525718166745e+02 1.691040906262782926e+02 0.000000000000000000e+00 8.541249281132709825e+01 8.228549395948250465e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.916253194059528369e+02 1.690438067456672115e+02 1.025492867476232306e-01 8.540396576168976139e+01 8.228549395948250465e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.908710317631332600e+02 1.689787776801344990e+02 2.139284874675863035e-01 8.539460831506903560e+01 8.228549395948250465e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.900547865536559584e+02 1.689087402447107706e+02 3.347900638705570420e-01 8.538433970903309955e+01 8.228549395948250465e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.891726385391869485e+02 1.688334403590714032e+02 4.658160421969871345e-01 8.537307134782261642e+01 8.228549395948250465e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.882205519974710342e+02 1.687526365353369044e+02 6.077161540235231918e-01 8.536070604696377018e+01 8.228549395948250465e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.871944769056859741e+02 1.686661060718055296e+02 7.612253749291379989e-01 8.534713720593580888e+01 8.228549395948250465e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.860903944037158340e+02 1.685736521924080193e+02 9.271008312022706033e-01 8.533224790222571698e+01 8.228549395948250465e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.849043728288117450e+02 1.684751122392044635e+02 1.106118035555277102e+00 8.531590989952273674e+01 8.228549395948250465e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.836326313887352057e+02 1.683703669342260980e+02 1.299066457904681560e+00 8.529798256218398933e+01 8.228549395948250465e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.822716126656366100e+02 1.682593507320022752e+02 1.506744455837538688e+00 8.527831166743710867e+01 8.228549395948250465e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.808180633558752106e+02 1.681420632446725847e+02 1.729953628356014850e+00 8.525672810607626673e+01 8.228549395948250465e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.792691230259104600e+02 1.680185816950895230e+02 1.969492691538156315e+00 8.523304646165392739e+01 8.228549395948250465e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.776224199246249782e+02 1.678890743127253131e+02 2.226151022150275161e+00 8.520706345737340826e+01 8.228549395948250465e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.758761727483681625e+02 1.677538145504859699e+02 2.500702061232337403e+00 8.517855625904640249e+01 8.228549395948250465e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.740292967365483605e+02 1.676131959602830079e+02 2.793896820100459699e+00 8.514728062160180855e+01 8.228549395948250465e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.720815120616411491e+02 1.674677475270501077e+02 3.106457781551280384e+00 8.511296886571746256e+01 8.228549395948250465e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.700334522016119649e+02 1.673181492300742832e+02 3.439073533928191484e+00 8.507532767020579456e+01 8.228549395948250465e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.678867695047622419e+02 1.671652475744004391e+02 3.792394517991728442e+00 8.503403566482455744e+01 8.228549395948250465e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.656442350369065935e+02 1.670100708233229057e+02 4.167030297173148767e+00 8.498874080721851954e+01 8.228549395948250465e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.633098295460355303e+02 1.668538436627078170e+02 4.563548783583048163e+00 8.493905752674430687e+01 8.228549395948250465e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.608888224244968228e+02 1.666980010452449221e+02 4.982477859781071494e+00 8.488456361700865216e+01 8.228549395948250465e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.583878356083695280e+02 1.665442009957330356e+02 5.424309831794674075e+00 8.482479685809003911e+01 8.228549395948250465e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.558148895940536249e+02 1.663943362079198209e+02 5.889509132230875466e+00 8.475925134864763777e+01 8.228549395948250465e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.531794291000528574e+02 1.662505443268489671e+02 6.378523666363999034e+00 8.468737352749487002e+01 8.228549395948250465e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.504923263175197405e+02 1.661152168842232584e+02 6.891800163411478053e+00 8.460855786378201060e+01 8.228549395948250465e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.477658601603864668e+02 1.659910069332373723e+02 7.429803865300867116e+00 8.452214219475921197e+01 8.228549395948250465e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.450136703496715427e+02 1.658808355073266227e+02 7.993042863219892880e+00 8.442740269026164412e+01 8.228549395948250465e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.422506855163776436e+02 1.657878970983418583e+02 8.582097385025457825e+00 8.432354842367095671e+01 8.228549395948250465e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.394930247005661386e+02 1.657156644079529428e+02 9.197654351021201435e+00 8.420971553028606138e+01 8.228549395948250465e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.367578716404109969e+02 1.656678926676799222e+02 9.840547556546001218e+00 8.408496093592471254e+01 8.228549395948250465e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.340633209835309572e+02 1.656486238454036197e+02 1.051180391070041864e+01 8.394825564135656748e+01 8.228549395948250465e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.314281951356791183e+02 1.656621910624442364e+02 1.121269625935452119e+01 8.379847755204440318e+01 8.228549395948250465e-04 0.000000000000000000e+00 0.000000000000000000e+00
