1.000000000000000000e+02 2.964576066058897368e+02 1.657093104519154849e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.281791858366096958e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.962930242070834197e+02 1.656414475814917182e+02 1.092789086566258727e-01 8.540396576168976139e+01 1.281791858366096958e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.959443003561707428e+02 1.655674983722960008e+02 2.286401132159354976e-01 8.539460831506903560e+01 1.281791858366096958e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.955640668062479222e+02 1.654869708112918261e+02 3.589564265216794170e-01 8.538433970903309955e+01 1.281791858366096958e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.951497347779371694e+02 1.653993442737329929e+02 5.011652602523818389e-01 8.537307134782261642e+01 1.281791858366096958e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.946985466937672982e+02 1.653040695159004656e+02 6.562713673426228134e-01 8.536070604696377018e+01 1.281791858366096958e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.942075803675353995e+02 1.652005697041421683e+02 8.253492603441381359e-01 8.534713720593580888e+01 1.281791858366096958e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.936737500712026758e+02 1.650882420804667277e+02 1.009545245581660700e+00 8.533224790222571698e+01 1.281791858366096958e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.930938110619473491e+02 1.649664604319102352e+02 1.210078953762674603e+00 8.531590989952273674e+01 1.281791858366096958e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.924643672468815225e+02 1.648345784914215812e+02 1.428244249620299833e+00 8.529798256218398933e+01 1.281791858366096958e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.917818828542417577e+02 1.646919344251846553e+02 1.665409388373464417e+00 8.527831166743710867e+01 1.281791858366096958e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.910426986693349818e+02 1.645378565647428388e+02 1.923016281051237009e+00 8.525672810607626673e+01 1.281791858366096958e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.902430535579638899e+02 1.643716705505244704e+02 2.202578724985373437e+00 8.523304646165392739e+01 1.281791858366096958e-03 0.000000000000000000e+00 0.000000000000000000e+00
