6.138120345210191999e+02 2.236983552090623846e+02 3.670908962978112982e+02 2.395457281165081653e+01 3.417749578103872636e+02 5.793672000366647395e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.615317624799009764e+02 3.698359437185588945e+02 2.672155359869741176e+01 3.417530243990165673e+02 5.793672000366647395e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.251218689373888253e+02 3.728468922282931999e+02 2.975657238306158092e+01 3.417289541272335214e+02 5.793672000366647395e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.636447531956459898e+02 3.761535870004353797e+02 3.308968224419949422e+01 3.417025389849680437e+02 2.196015078319597455e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.268467625280290179e+02 3.797803868743029057e+02 3.674547035828179276e+01 3.416735507491087560e+02 2.196015078319597455e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.660801848429002234e+02 3.837637003530942934e+02 4.076059549696073248e+01 3.416417390265834797e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.289177763438356124e+02 3.881323541621651430e+02 4.516415922955810913e+01 3.416068291094658775e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.688845161560838619e+02 3.929308167759602952e+02 5.000093125524723092e+01 3.415685196243563837e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.313832449347367799e+02 3.981931254257488035e+02 5.530527958189555449e+01 3.415264799566733700e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.721076869140451890e+02 4.039736646388129770e+02 6.113195123789896002e+01 3.414803474287415952e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.342944938449785468e+02 4.103125179533038249e+02 6.752142778532727618e+01 3.414297242086786923e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.758024162612786654e+02 4.172762942922614116e+02 7.454075431003229824e+01 3.413741739250407363e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.377049909878149663e+02 4.249120503872778158e+02 8.223746638786995788e+01 3.413132179599922438e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.800232577794376425e+02 4.333014994433966649e+02 9.069380190082311799e+01 3.412463313914074661e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.416692786293099289e+02 4.424996786122093795e+02 9.996537393347051648e+01 3.411729385517779747e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.848254517078343611e+02 4.526070111302405508e+02 1.101532367078520167e+02 3.410924081690974958e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.462417480514251906e+02 4.636875774345768946e+02 1.213221631618513925e+02 3.410040480520125357e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.902636515263362753e+02 4.758650435803180017e+02 1.335965779398122493e+02 3.409070992784671716e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.514753537119063935e+02 4.892136050402691581e+02 1.470515088777709707e+02 3.408007298438358248e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.963906341174331942e+02 5.038858950335807094e+02 1.618405008373476051e+02 3.406840277211385342e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.574203886770495728e+02 5.199672235131157549e+02 1.780498638128221955e+02 3.405559932823796885e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 3.032561211813181785e+02 5.376464579729895377e+02 1.958695603572344623e+02 3.404155310263667502e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.641234502561271711e+02 5.570208153407229474e+02 2.153980082714666651e+02 3.402614405545766090e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.109058375689255058e+02 5.783246786800096970e+02 2.368709052458993938e+02 3.400924067327907778e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.716267096132667689e+02 6.016675399568139255e+02 2.603991843800622519e+02 3.399069889723598408e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.193809075255197172e+02 6.273412338256125622e+02 2.862762574571851246e+02 3.397036095611692872e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.799675629894641702e+02 6.554671248479623955e+02 3.146252171952947947e+02 3.394805409707401509e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.287176465527529103e+02 6.864099722261466923e+02 3.458127132592156840e+02 3.392358920625348446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.891786924266757524e+02 7.203012935834725567e+02 3.799723337280258875e+02 3.389675931135988094e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.389477541370107474e+02 7.575990158619479189e+02 4.175642692906346269e+02 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.992885118117193883e+02 7.984409118205796858e+02 4.587287705324948774e+02 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.500988626872813256e+02 8.434048419208301084e+02 5.040464053131823903e+02 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 3.103219310115339340e+02 8.926273982399926581e+02 5.536567271188081349e+02 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.621953607562503521e+02 9.468421970047780860e+02 6.082965853220016470e+02 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 3.223013446897307972e+02 1.006171519735381366e+03 6.680917951260560130e+02 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.752593893980360349e+02 1.071553350212901478e+03 7.339841942575674238e+02 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 3.352477454983157941e+02 1.143073390642495951e+03 8.060636932692993923e+02 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.893119091676124413e+02 1.221941002897249518e+03 8.855442377542806298e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 3.491818710696717858e+02 1.308168346513451297e+03 9.724429872610621715e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 4.043737471353314845e+02 1.403330173331915375e+03 1.068340130468909592e+03 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 3.641253148293294544e+02 1.507304382229290695e+03 1.173119489863119725e+03 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 4.204665514440825973e+02 1.622165601081026125e+03 1.288862120516562300e+03 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.801015556655067940e+02 1.747558037417150899e+03 1.415219223333175933e+03 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.376135982760944785e+02 1.886252703691286342e+03 1.554969377493493084e+03 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.971368856971874948e+02 2.037496954079603029e+03 1.707368158373298229e+03 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.558404066104258163e+02 2.205051890984377678e+03 1.876185531477499353e+03 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 4.152612356845490353e+02 2.387498735703211423e+03 2.060012332135831457e+03 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.751751151926483203e+02 2.590038089106931693e+03 2.264059477642019829e+03 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 4.345089130551963876e+02 2.810137007096437628e+03 2.485805193748912643e+03 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.956485601078803143e+02 3.055139552370103047e+03 2.732605457781299265e+03 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 4.549192784294744456e+02 3.320646335664408070e+03 3.000073752042333126e+03 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 5.172939576264094512e+02 3.617272150293899358e+03 3.298838497288640156e+03 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 4.765373927431165271e+02 3.937477308831613300e+03 3.621374684152925511e+03 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 5.401460453887621043e+02 4.296986567133346398e+03 3.983422466978869579e+03 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 4.994146641038847179e+02 4.682950657738900190e+03 4.372149090237415294e+03 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 5.642394721142084109e+02 5.119244642274188664e+03 4.811446750552613594e+03 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 5.236094968203699409e+02 5.584013489474632479e+03 5.279478659160419738e+03 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.896061700999199502e+02 6.114334757129221543e+03 5.813341075161836670e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 5.491878706357759938e+02 6.673088372023152260e+03 6.375933561958710925e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 6.162714125982081441e+02 7.318922443178553294e+03 7.025924249216469434e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 5.762236611852740680e+02 7.988978393280631281e+03 7.700474459223993108e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 6.442481929638424845e+02 8.777213767645675034e+03 8.493564377151145891e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 6.047984930548167313e+02 9.577726448232720941e+03 9.299303868329126999e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 6.735292273305001345e+02 1.054220385397208702e+04 1.026943023731054200e+04 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 6.350013099227055591e+02 1.149314825289054897e+04 1.122635659521497473e+04 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 7.040749924194701634e+02 1.267721294824852339e+04 1.241713683180723092e+04 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 6.669287895020531778e+02 1.379551822313627417e+04 1.354154523909440104e+04 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 7.357949806856355508e+02 1.526228192515824230e+04 1.501860979536085870e+04 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 7.006889849871151910e+02 1.652884346915072092e+04 1.628262578577528257e+04 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 7.685194871715186764e+02 1.848252123770988692e+04 1.828563170346474362e+04 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 7.364739797074470289e+02 1.921110478321286791e+04 1.901001292318659762e+04 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 7.936734693877551763e+02 2.204357888651861504e+04 2.190661765883955377e+04 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 7.744423786746328915e+02 2.123089617406771868e+04 2.118081284537722240e+04 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.977551020408163822e+02 2.350254096475309416e+04 2.340629634726572476e+04 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.997959183673469852e+02 2.322075183808554721e+04 2.321915656659304295e+04 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.018367346938775881e+02 2.359483619547481794e+04 2.357633599134128963e+04 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.038775510204081911e+02 2.379758910626473880e+04 2.378537128831077644e+04 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 8.059183673469387941e+02 2.404952749108980788e+04 2.403794357416347702e+04 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 8.079591836734693970e+02 2.428791595141984362e+04 2.427780963458869519e+04 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 8.100000000000000000e+02 2.454394571426350376e+04 2.453904774876539523e+04 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
