6.138120345210191999e+02 1.751680736690192077e+02 1.659567466571891714e+02 1.101768922084993285e+01 8.493905752674430687e+01 3.049581934336642038e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.243912234621972459e+02 1.671733362119331616e+02 1.228877268211722829e+01 8.488456361700865216e+01 6.105838434197281097e-06 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.762657120212645339e+02 1.685055556689982552e+02 1.368075889829438196e+01 8.482479685809003911e+01 6.105838434197281097e-06 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.261445154430040532e+02 1.699699649757047268e+02 1.521071371065140809e+01 8.475925134864763777e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.776142662962813574e+02 1.715731359465035553e+02 1.688576250290802605e+01 8.468737352749487002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.281489523244227087e+02 1.733355910244993936e+02 1.872703324016378446e+01 8.460855786378201060e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.792498150567819835e+02 1.752644730030114317e+02 2.074233088815627468e+01 8.452214219475921197e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.304412980903956907e+02 1.773852634993803861e+02 2.295786088382455503e+01 8.442740269026164412e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.812110522638479608e+02 1.797055291041244800e+02 2.538198075582344160e+01 8.432354842367095671e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.330610443332430464e+02 1.822569725732805921e+02 2.804725711233752605e+01 8.420971553028606138e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.835387103198659986e+02 1.850473141717804708e+02 3.096235330613928838e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.360497865696722215e+02 1.881160804011810797e+02 3.416782482317438507e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.862747675013227706e+02 1.914706929368149417e+02 3.767221544942741929e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.394503750851732207e+02 1.951605438376367658e+02 4.152614004648723522e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.894614589109395411e+02 1.991920372660983958e+02 4.573733443001196264e+01 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.433058653330641903e+02 2.036270415889524088e+02 5.036911593144532873e+01 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.931401388240422534e+02 2.084698373740569650e+02 5.542734043947891109e+01 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.476583228051374306e+02 2.137981210034539004e+02 6.099141527799354634e+01 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.973500696508772592e+02 2.196123844301231145e+02 6.706368874807209579e+01 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.525475638814208139e+02 2.260104747443203053e+02 7.374401954363490574e+01 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.021272317120190678e+02 2.329866261919821966e+02 8.102881899212620453e+01 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.580099301807193797e+02 2.406644408640642041e+02 8.904404176414990957e+01 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.075032521454323557e+02 2.490282716129800917e+02 9.777657891066402840e+01 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.640771933791169204e+02 2.582347855332708946e+02 1.073858308377077577e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.135045370438121495e+02 2.682531730805477537e+02 1.178439255675343702e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.707756681220377573e+02 2.792827683992520633e+02 1.293533469338021291e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.201516597664505923e+02 2.912699373977068831e+02 1.418638294701198674e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.781255755396352924e+02 3.044693971664528931e+02 1.556336824133105381e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.274590168035103375e+02 3.187935985679791315e+02 1.705791747877458704e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.861406567588994676e+02 3.345696404195227842e+02 1.870314484950862948e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.354347204341721920e+02 3.516600160020383328e+02 2.048572601754857487e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.948279948629426599e+02 3.704871766511553233e+02 2.244835346879841609e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.440806648220014097e+02 3.908404318176162633e+02 2.457042495254417531e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.041879743727844243e+02 4.132690081504459272e+02 2.690734702921683379e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.533926866198809762e+02 4.374553279465176274e+02 2.942785974661589421e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.142142956181440354e+02 4.641189677104530347e+02 3.220442821236972577e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.633607460717299773e+02 4.927863806351192579e+02 3.519020944332869476e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.248939692899218130e+02 5.244088246718431492e+02 3.848083827403305008e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.739690798656721995e+02 5.582849592732056863e+02 4.200667868165530763e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.362072427332583402e+02 5.956854283728011978e+02 4.589527180518570049e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.851963206397402359e+02 6.355753526854291522e+02 5.004357313905127285e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.481274513587797514e+02 6.796722563715056822e+02 5.462373081431867377e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.970156382168270852e+02 7.264509050380579538e+02 5.948355308984123440e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.606208432115507208e+02 7.782641130090247543e+02 6.485857011680053574e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.093950337969653219e+02 8.328617973371303833e+02 7.052391861812944853e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.736464901104790215e+02 8.935149435457226446e+02 7.680671506821822732e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.222980108531153292e+02 9.568947543071991504e+02 8.337394618813186753e+02 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.871564722257437552e+02 1.027621336560973987e+03 9.068731112091886644e+02 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.356849542660152110e+02 1.100748061641393861e+03 9.825163170387527316e+02 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.010965985307923347e+02 1.182908925229483884e+03 1.067295618845392710e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.495156644774462507e+02 1.266710562442456194e+03 1.153807666140910669e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.154079894168359601e+02 1.361836096588757300e+03 1.251722856555571752e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.637535925337486447e+02 1.457161178496977527e+03 1.349901252249937443e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.300298726036613743e+02 1.567039127750196485e+03 1.462677648320358912e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.783723519852136974e+02 1.674615681287626330e+03 1.573176398679512886e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.449038835614636582e+02 1.801453680334479259e+03 1.702936270338382428e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.933649480240563321e+02 1.921858072871988270e+03 1.826235828584781302e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.599799507657734807e+02 2.068555842021046374e+03 1.975773868835874282e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.087557222256186833e+02 2.202200407089284454e+03 2.112174580534037887e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.752234002596036930e+02 2.372765466528804154e+03 2.285382268968833614e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.246141309544382807e+02 2.519908660284968846e+03 2.435026143211649014e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.906221430139758013e+02 2.720038414662822106e+03 2.637488329583352424e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.410681900510240325e+02 2.880801972390424908e+03 2.800393213619989183e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.061916740309644638e+02 3.118638332042533420e+03 3.040161571665419160e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.583141551992999894e+02 3.292971710325484764e+03 3.216205169686732006e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.219743388171473271e+02 3.580026238388043566e+03 3.504742243772527672e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.766186563725601104e+02 3.767489371690221560e+03 3.693461408847144867e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.380287709624824402e+02 4.119754056538893565e+03 4.046763734583199493e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.963110323021896306e+02 4.318922576324739566e+03 4.246766182686980756e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.544070357479903350e+02 4.758233441153954118e+03 4.686727048920633933e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.177673155338609376e+02 4.965511392946697924e+03 4.894495778787078962e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.711215518184405937e+02 5.521323026287688663e+03 5.450662242067671286e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.413921661650084616e+02 5.728998940046530151e+03 5.658593434167140003e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.881092958344601129e+02 6.440817571072399005e+03 6.370556812655125213e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.676084492637625090e+02 6.634435460583094027e+03 6.564361729876216486e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.052026502724559123e+02 7.554483345084185203e+03 7.484193744287213121e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.968624907732310021e+02 7.712415483798873538e+03 7.643784362412582595e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.221128563896597825e+02 8.876532993712076859e+03 8.816908620050957325e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.279591836734693970e+02 8.752277685512231983e+03 8.713780645081969851e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.300000000000000000e+02 9.792794622558438277e+03 9.746089653571216331e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
