1.292015495414649422e+03 1.500000000000000000e+02 2.056319962621295190e+02 2.923742533165358992e+01 8.432354842367095671e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.832277949033452273e+02 2.085923114726979009e+02 3.221239124331423653e+01 8.420971553028606138e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.500000000000000000e+02 2.118945225853258876e+02 3.547507328843648367e+01 8.408496093592471254e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.873562195832262205e+02 2.155351827783814826e+02 3.897948668289939889e+01 8.394825564135656748e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.500000000000000000e+02 2.196216423583470032e+02 4.282216970811433043e+01 8.379847755204440318e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.919428099969638879e+02 2.241396117011376532e+02 4.692446414544831157e+01 8.363440384789846860e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.500000000000000000e+02 2.292504019879060877e+02 5.142270896719897166e+01 8.345470289462369351e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.970326456706905560e+02 2.349248807846046248e+02 5.619056762786093628e+01 8.325792570711021767e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.500000000000000000e+02 2.414073206629713013e+02 6.141824175470848246e+01 8.304249698659566548e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 3.026694000017049007e+02 2.486481408885289852e+02 6.692119193799436516e+01 8.280670576748448752e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.500000000000000000e+02 2.570330114670530293e+02 7.291937801420786514e+01 8.254869572729676008e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 3.088942644568655851e+02 2.664399474824663230e+02 7.933643123359490801e+01 8.226645523486216405e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.500000000000000000e+02 2.776843789978101995e+02 8.550837981256577791e+01 8.195780723828578118e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 3.170363361130916928e+02 2.886374239524055270e+02 9.555751218370498634e+01 8.162039912618907067e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 1.706488827515689479e+02 2.974722825106661617e+02 1.074784727377922025e+02 8.125169273415384907e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.227903765803159217e+02 3.089006636689958327e+02 1.199001083476640872e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 1.757490223588138747e+02 3.208775757864810885e+02 1.334855209009387522e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.310094984162284391e+02 3.341545497821944082e+02 1.481734886933135158e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 1.815321257626375484e+02 3.486317803638661417e+02 1.641023941061696405e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.399509531662056361e+02 3.644946679217182464e+02 1.813770271872336366e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 1.879880753118673056e+02 3.818356248210801596e+02 2.001088356989277770e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.496241828107532115e+02 4.008098025731725329e+02 2.204443287480897027e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 1.951281249732045922e+02 4.215428489730668389e+02 2.425122957174556291e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.600387018024623558e+02 4.442130222076474411e+02 2.664941593451895301e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.029576588402710513e+02 4.689652381224346982e+02 2.925417551951035762e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.711980273621998094e+02 4.960103807273617349e+02 3.208753552873963031e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.114761843086752151e+02 5.255115943920823156e+02 3.516699580816570005e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.830999191946287965e+02 5.577186063693709457e+02 3.851889430044606115e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.206776271751283502e+02 5.928119080934948215e+02 4.216276038453647743e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.957366750522934353e+02 6.310870550048964560e+02 4.612966498814164424e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.305506407711074246e+02 6.727393948156054648e+02 5.044061899378992280e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 4.090954318466812083e+02 7.181189536118411070e+02 5.513199099311611917e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.410789319570144755e+02 7.674309050028200545e+02 6.022550370100796044e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 4.231585072717119829e+02 8.210910653753987845e+02 6.576374425304193210e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.522416793968922946e+02 8.793057818266395316e+02 7.176813938256516394e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.379038995909095888e+02 9.425724712636349523e+02 7.828900130028466720e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.640142169194585904e+02 1.011085025034477439e+03 8.534607126491172266e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.533061754527035987e+02 1.085446013458016523e+03 9.299977260526102327e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.763692877261915442e+02 1.165816721396871344e+03 1.012660762400821682e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.693381297079751562e+02 1.252941359414830004e+03 1.102195545341044181e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.892793602791547869e+02 1.346922206408442662e+03 1.198682077633849076e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.859738178249799603e+02 1.448693339618972914e+03 1.303122474111777819e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.027207621266293813e+02 1.558294251557060988e+03 1.415249951770977077e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 5.031938849512363277e+02 1.676736201664818964e+03 1.537372834396999906e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.166809669548626971e+02 1.804112627768982065e+03 1.664873093125062042e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 5.209955052802683895e+02 1.936308760340476283e+03 1.818359135247593713e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.312203053656474481e+02 2.049746950791663039e+03 1.925878571018059574e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 5.360204081632653015e+02 2.204850827474405833e+03 2.134765053451933454e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.463645921553682570e+02 2.189750083786645064e+03 2.125700180365546203e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.401020408163265074e+02 2.421273559941370877e+03 2.350931898037151768e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.621399131592921776e+02 2.374607565216370858e+03 2.320481822163832021e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.441836734693877133e+02 2.656817178822468577e+03 2.591309948897562663e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.788538003440150987e+02 2.583664055398840446e+03 2.536315214929779813e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.482653061224489193e+02 2.927431529116497586e+03 2.866842399601038778e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.969601736210528315e+02 2.821879830804008179e+03 2.780342793862426788e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.523469387755102389e+02 3.250314668986944071e+03 3.194177652100855084e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.172452661275820560e+02 3.100592858499630893e+03 3.064266478014518270e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.564285714285714448e+02 3.656210057119962585e+03 3.603889945425900351e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.410420581910789792e+02 3.440150184367344082e+03 3.408739542926208742e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.605102040816326507e+02 4.201628288897858511e+03 4.152357043261647959e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.705446204743434464e+02 3.879606910370309834e+03 3.853249967864345308e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.645918367346938567e+02 4.982297252708849555e+03 4.935442734915583060e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.089939139115942908e+02 4.504764751494751181e+03 4.484812698175214791e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.686734693877551763e+02 6.093946885862459567e+03 6.046569576322532157e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.607142857142857792e+02 5.714362553206637131e+03 5.716403487285523624e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.727551020408163822e+02 6.230955549654298920e+03 6.221301381836600740e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.747959183673469852e+02 6.211974223223525769e+03 6.211334012846244150e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.768367346938775881e+02 6.328926391744102148e+03 6.327324380487886629e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.788775510204081911e+02 6.410851443340894548e+03 6.409919487402557024e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.809183673469387941e+02 6.503653843803127529e+03 6.502946764712984077e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.829591836734693970e+02 6.594153513013356132e+03 6.593655543377815775e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.850000000000000000e+02 6.689875524729766767e+03 6.689668889487551496e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
