1.000000000000000000e+02 2.919091505493417458e+02 1.696108997138170764e+02 0.000000000000000000e+00 8.541249281132709825e+01 8.359119892503541049e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.915482694872837897e+02 1.695508509938068471e+02 1.024408770972376481e-01 8.540396576168976139e+01 8.359119892503541049e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.907876248854891514e+02 1.694860889826635457e+02 2.136922919918666230e-01 8.539460831506903560e+01 8.359119892503541049e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.899646075528381175e+02 1.694163548985629575e+02 3.344035235447418986e-01 8.538433970903309955e+01 8.359119892503541049e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.890752662512288680e+02 1.693413996654770131e+02 4.652529727289722583e-01 8.537307134782261642e+01 8.359119892503541049e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.881155623309211364e+02 1.692609874289491643e+02 6.069462614086956753e-01 8.536070604696377018e+01 8.359119892503541049e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.870814476111178806e+02 1.691749018050339544e+02 7.602137321798021485e-01 8.534713720593580888e+01 8.359119892503541049e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.859689106696154113e+02 1.690829530731142825e+02 9.258073203556749231e-01 8.533224790222571698e+01 8.359119892503541049e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.847740337794205061e+02 1.689849864180450822e+02 1.104496761261074100e+00 8.531590989952273674e+01 8.359119892503541049e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.834930574913003056e+02 1.688808912353836433e+02 1.297065141703737767e+00 8.529798256218398933e+01 8.359119892503541049e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.821224540479680059e+02 1.687706115184060991e+02 1.504303823351579972e+00 8.527831166743710867e+01 8.359119892503541049e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.806590089960396881e+02 1.686541573058122196e+02 1.727006805087827113e+00 8.525672810607626673e+01 8.359119892503541049e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.790999107454359773e+02 1.685316171424694858e+02 1.965964626608356802e+00 8.523304646165392739e+01 8.359119892503541049e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.774428470729607739e+02 1.684031714649352693e+02 2.221957963008466486e+00 8.520706345737340826e+01 8.359119892503541049e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.756861074255519952e+02 1.682691067870573249e+02 2.495751105910418488e+00 8.517855625904640249e+01 8.359119892503541049e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.738286893563901572e+02 1.681298305211733464e+02 2.788085576718225767e+00 8.514728062160180855e+01 8.359119892503541049e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.718704070143564309e+02 1.679858862330149520e+02 3.099674167276358805e+00 8.511296886571746256e+01 8.359119892503541049e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.698119993380595929e+02 1.678379690986523940e+02 3.431195747141409846e+00 8.507532767020579456e+01 8.359119892503541049e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.676552351314462612e+02 1.676869413069643997e+02 3.783291217807251527e+00 8.503403566482455744e+01 8.359119892503541049e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.654030120910528581e+02 1.675338471408620080e+02 4.156561023494743878e+00 8.498874080721851954e+01 8.359119892503541049e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.630594466104004141e+02 1.673799274717886760e+02 4.551564648473497066e+00 8.493905752674430687e+01 8.359119892503541049e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.606299512477834810e+02 1.672266334209330694e+02 4.968822537101761583e+00 8.488456361700865216e+01 8.359119892503541049e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.581212968171026887e+02 1.670756389749725770e+02 5.408820867031291613e+00 8.482479685809003911e+01 8.359119892503541049e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.555416563157576206e+02 1.669288523946281373e+02 5.872019588507148669e+00 8.475925134864763777e+01 8.359119892503541049e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.529006282628716349e+02 1.667884263183004805e+02 6.358864116367692887e+00 8.468737352749487002e+01 8.359119892503541049e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.502092374436498119e+02 1.666567665365507480e+02 6.869801030958157639e+00 8.460855786378201060e+01 8.359119892503541049e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.474799115246823646e+02 1.665365394913715136e+02 7.405298115268728054e+00 8.452214219475921197e+01 8.359119892503541049e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.447264324237323763e+02 1.664306786307000721e+02 7.965869035353223993e+00 8.442740269026164412e+01 8.359119892503541049e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.419638616558802369e+02 1.663423898175418572e+02 8.552102966316329713e+00 8.432354842367095671e+01 8.359119892503541049e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.392084390532480995e+02 1.662751560486877338e+02 9.164699483588430340e+00 8.420971553028606138e+01 8.359119892503541049e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.364774542496054437e+02 1.662327417766286715e+02 9.804509083455121399e+00 8.408496093592471254e+01 8.359119892503541049e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.337890900346530714e+02 1.662191971477447794e+02 1.047257977100915838e+01 8.394825564135656748e+01 8.359119892503541049e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.311622362431756983e+02 1.662388624734856251e+02 1.117021025542291746e+01 8.379847755204440318e+01 8.359119892503541049e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.286162721587834881e+02 1.662963732450107841e+02 1.189901041627743794e+01 8.363440384789846860e+01 8.359119892503541049e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.261708147635623618e+02 1.663966660001895548e+02 1.266096983666186837e+01 8.345470289462369351e+01 8.359119892503541049e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.238454296082537383e+02 1.665449853747432769e+02 1.345853531882118048e+01 8.325792570711021767e+01 8.359119892503541049e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.216593010298596482e+02 1.667468927470752647e+02 1.429469837589292780e+01 8.304249698659566548e+01 8.359119892503541049e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.196308592688503722e+02 1.670082770576966027e+02 1.517309368937809566e+01 8.280670576748448752e+01 8.359119892503541049e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.177773642640271419e+02 1.673353686967110434e+02 1.609810938893549448e+01 8.254869572729676008e+01 8.359119892503541049e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.161144501500565696e+02 1.677347578586690986e+02 1.707500969816117475e+01 8.226645523486216405e+01 8.359119892503541049e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.146556413016025715e+02 1.682134195098913381e+02 1.811006995485398008e+01 8.195780723828578118e+01 8.359119892503541049e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.134118604999291335e+02 1.687787481228613728e+02 1.921072324290638633e+01 8.162039912618907067e+01 8.359119892503541049e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.123909622475779315e+02 1.694386065789241229e+02 2.038571691005071429e+01 8.125169273415384907e+01 8.359119892503541049e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.115973381995900127e+02 1.702013950124584198e+02 2.164527623222512176e+01 8.084895471412696111e+01 8.359119892503541049e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.110316544524100379e+02 1.710761466385976348e+02 2.300127169107267733e+01 8.040924753880200626e+01 8.359119892503541049e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.106907876330455451e+02 1.720726584213012984e+02 2.446738615757004354e+01 7.992942147673481657e+01 8.359119892503541049e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.105680226089699545e+02 1.732016643781440735e+02 2.605927919219272226e+01 7.940610794822265461e+01 8.359119892503541049e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.106535535875005110e+02 1.744750580340723900e+02 2.779474805965742235e+01 7.883571475775839588e+01 8.359119892503541049e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.109352897867858019e+02 1.759061679814408876e+02 2.969388895279695717e+01 7.821442379698227398e+01 8.359119892503541049e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.113999106856877575e+02 1.775100871674893881e+02 3.177926678220640611e+01 7.753819192302655949e+01 8.359119892503541049e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.120340571830948306e+02 1.793040535149152959e+02 3.407610652764984138e+01 7.680275584106634312e+01 8.359119892503541049e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.128255041034310580e+02 1.813078782132555204e+02 3.661252209449869355e+01 7.600364195616116092e+01 8.483643871108933598e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.137641571296788356e+02 1.835444195792604205e+02 3.941979880778807654e+01 7.513618230654323327e+01 8.775233161781429737e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.148427602468054545e+02 1.860401046976364228e+02 4.253274341762219279e+01 7.419553784550295461e+01 9.237360122569984559e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.160572777870695234e+02 1.888255066513039253e+02 4.599011229457769190e+01 7.317673049728212220e+01 9.885136350678926966e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.174069887592252144e+02 1.919359898120853813e+02 4.983512706925407088e+01 7.207468556693685002e+01 1.074658098120652699e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.188943826982821008e+02 1.954124380108602566e+02 5.411608782700128017e+01 7.088428622502158305e+01 1.186530204841521876e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.205249292480411327e+02 1.993020810009452930e+02 5.888709797020753456e+01 6.960044190152456167e+01 1.330495651878782189e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.223067917945524812e+02 2.036594353461159130e+02 6.420891709960797300e+01 6.821817249159717278e+01 1.515616575343160495e-03 0.000000000000000000e+00 0.000000000000000000e+00
