2.421001145913557480e+02 2.129851216487623162e+02 3.439757866384223348e+02 7.032274958406324883e-01 3.419112210320848249e+02 1.583501159468495446e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.613977388394035870e+02 3.440804889822164796e+02 8.165844615101068849e-01 3.419025664254194794e+02 1.583501159468495446e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.126290688024442090e+02 3.441954171444031658e+02 9.410108142249942187e-01 3.418930682574371076e+02 1.583501159468495446e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.619045328801868209e+02 3.443216257424963942e+02 1.077643354542487497e+00 3.418826443335075851e+02 1.583501159468495446e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.122818967502384169e+02 3.444601677830112862e+02 1.227625300164836952e+00 3.418712044556664296e+02 1.583501159468495446e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.624325996601633619e+02 3.446123230659481464e+02 1.392335416333654097e+00 3.418586496444549425e+02 1.583501159468495446e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.119466767098626860e+02 3.447793581456016909e+02 1.573148888171905568e+00 3.418448712853297593e+02 1.583501159468495446e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.629850170008553505e+02 3.449628276490585108e+02 1.771739511078149976e+00 3.418297501923800041e+02 1.583501159468495446e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.116271007939195670e+02 3.451642553308801098e+02 1.989761843866083124e+00 3.418131555813959039e+02 1.583501159468495446e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.635654921745444881e+02 3.453855318430058219e+02 2.229250025765937782e+00 3.417949439435824388e+02 1.583501159468495446e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.113276044963309914e+02 3.456284909590373786e+02 2.492195323478099134e+00 3.417749578103872636e+02 1.583501159468495446e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.641784915441253361e+02 3.458954350332434160e+02 2.781072847658739633e+00 3.417530243990165673e+02 1.583501159468495446e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.110535127762636876e+02 3.461885719008053002e+02 3.098280045870632549e+00 3.417289541272335214e+02 1.583501159468495446e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.648293962444857925e+02 3.465107095330863558e+02 3.446832867014099300e+00 3.417025389849680437e+02 1.583501159468495446e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.108112145878410217e+02 3.468645076757172774e+02 3.829619317016680125e+00 3.416735507491087560e+02 1.583501159468495446e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.655246887537958287e+02 3.472533969278384234e+02 4.250320348045362628e+00 3.416417390265834797e+02 1.583501159468495446e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.106083708730026558e+02 3.476805838677784664e+02 4.712417292028311167e+00 3.416068291094658775e+02 1.583501159468495446e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.662721760288337691e+02 3.481502681565993385e+02 5.220411134233851946e+00 3.415685196243563837e+02 1.583501159468495446e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.104541620343393333e+02 3.486663193677723029e+02 5.778502118930084919e+00 3.415264799566733700e+02 1.583501159468495446e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.670812560237139905e+02 3.492338903835067185e+02 6.392205745470127098e+00 3.414803474287415952e+02 1.583501159468495446e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.103595817030631565e+02 3.498576565373325025e+02 7.066595248460735945e+00 3.414297242086786923e+02 1.583501159468495446e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.679632350069308018e+02 3.505439567915474868e+02 7.808445887160403664e+00 3.413741739250407363e+02 1.583501159468495446e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.103377845727216879e+02 3.512984485669676360e+02 8.623893785436791859e+00 3.413132179599922438e+02 1.583501159468495446e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.689317042620242546e+02 3.521289530864274866e+02 9.521284996460478212e+00 3.412463313914074661e+02 1.583501159468495446e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.104044967507394972e+02 3.530423288585758428e+02 1.050805380157819435e+01 3.411729385517779747e+02 1.583501159468495446e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.700029854934721811e+02 3.540482585005693181e+02 1.159451397679148954e+01 3.410924081690974958e+02 1.583501159468495446e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.105784977638313933e+02 3.551550753045613646e+02 1.278969113545183944e+01 3.410040480520125357e+02 1.583501159468495446e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.711966548051218524e+02 3.563748119317914984e+02 1.410637672115586128e+01 3.409070992784671716e+02 1.583501159468495446e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.108821835376951697e+02 3.577176208214110602e+02 1.555555533842482596e+01 3.408007298438358248e+02 1.583501159468495446e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.725361553298543527e+02 3.591985190562136268e+02 1.715315592434549075e+01 3.406840277211385342e+02 1.583501159468495446e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.113422192853808781e+02 3.608299145983774565e+02 1.891258626815421096e+01 3.405559932823796885e+02 1.583501159468495446e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.740495076925483318e+02 3.626306387869690866e+02 2.085377299657613293e+01 3.404155310263667502e+02 1.583501159468495446e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.119902897529681240e+02 3.646159121329242225e+02 2.299313726597166507e+01 3.402614405545766090e+02 1.583501159468495446e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.757701255785331682e+02 3.668094743023657998e+02 2.535573361229237577e+01 3.400924067327907778e+02 1.583501159468495446e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.128639511616378854e+02 3.692300745293562727e+02 2.796175216542636832e+01 3.399069889723598408e+02 1.583501159468495446e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.777377395233212383e+02 3.719078148884399866e+02 3.084287238394739106e+01 3.397036095611692872e+02 1.583501159468495446e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.140075837977929893e+02 3.748659003868035597e+02 3.402402718664478698e+01 3.394805409707401509e+02 1.583501159468495446e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.799994251790984094e+02 3.781427438430982306e+02 3.754552012301680008e+01 3.392358920625348446e+02 1.391523549150142872e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.154734356437930956e+02 3.817672131972134935e+02 4.143828933538915749e+01 3.389675931135988094e+02 1.391523549150142872e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.826107216850746795e+02 3.857886639682313898e+02 4.575395437969202561e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.173227347979931778e+02 3.902432062158641202e+02 5.053110286826872510e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.856368103987132372e+02 3.951947225377866175e+02 5.583632513510112716e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.196268312382621275e+02 4.006886366423561867e+02 6.171800596773477565e+01 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.891537037635298475e+02 4.068082789912089083e+02 6.826270942339968428e+01 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.224683066157333826e+02 4.136111046368939128e+02 7.553142377036593302e+01 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.932493688796418496e+02 4.212067012908748325e+02 8.363759136034418873e+01 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.259419657103553050e+02 4.296681082829744014e+02 9.265845909620293241e+01 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.980246825909045469e+02 4.391406685004087649e+02 1.027439547902912409e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.301555982656098251e+02 4.497176102145849654e+02 1.139923053151068757e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.035940890722858398e+02 4.615933867419178682e+02 1.266034030449189913e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.352303809672607144e+02 4.748872851276705092e+02 1.407024559798679206e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.100858140928997386e+02 4.898618073934522954e+02 1.565583974945161856e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.413007842144178312e+02 5.066695644577072812e+02 1.743308269230844303e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.176414906950917043e+02 5.256682107095330139e+02 1.943849731070258713e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.485138650012804362e+02 5.470522020475366389e+02 2.169235041375112019e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.264150759915845015e+02 5.713135474875487034e+02 2.424473062332163522e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.570278700597928605e+02 5.986975088773443758e+02 2.712112396355571491e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.365709888317909986e+02 6.298878843071362326e+02 3.039094440396090135e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.670101389295562626e+02 6.651877773373832952e+02 3.408561675762754817e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.482814631580076821e+02 7.055583101952663583e+02 3.830244915213580725e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.786343709215137210e+02 7.513597670134405462e+02 4.307875356709919288e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.617231690616657147e+02 8.039607602491018952e+02 4.855276224986786247e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.920773815561096853e+02 8.637572255780667092e+02 5.476553238692258674e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.770731706128154883e+02 9.327291524959784965e+02 6.191662540853039900e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.075155037974039374e+02 1.011236431935320297e+03 7.004366353396719660e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.945042325246865857e+02 1.102202007561086248e+03 7.944083197108730019e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.251207860082409411e+02 1.205763338100268811e+03 9.012323829993279105e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.141793264086434192e+02 1.326347173494584695e+03 1.025383415938632879e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.450571370265194560e+02 1.463435402292103390e+03 1.166255945034189608e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.362448941842703789e+02 1.623856678340490134e+03 1.331272177702335966e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.674767824396324158e+02 1.805659647684842867e+03 1.516287794724062223e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.608226659056329026e+02 2.017319502128627391e+03 1.741629503692630806e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.925502229551583468e+02 2.251760997352366758e+03 1.963395340434562513e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.873469387755102389e+02 2.499406366791894015e+03 2.343542157404699992e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.206687897826336098e+02 2.479569382392259740e+03 2.348254930303922265e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.914285714285714448e+02 2.936260717421604568e+03 2.783376468959002068e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.513411560406546528e+02 2.821751513392053766e+03 2.725089546010015511e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.955102040816326507e+02 3.435441904005956530e+03 3.285333475228467250e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.846778448566837483e+02 3.277061770986604643e+03 3.250664613558720248e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.995918367346938567e+02 3.644578997375776908e+03 3.575242207719028102e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.016326530612244596e+02 3.608377757066880804e+03 3.602002663004030182e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.036734693877551194e+02 3.690629393550991608e+03 3.674569590318736573e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.057142857142857224e+02 3.742995148256199172e+03 3.731762652209299631e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.077551020408163254e+02 3.804466789268356024e+03 3.794372011853318327e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.097959183673469852e+02 3.864592512444293789e+03 3.856151371532466328e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.118367346938775881e+02 3.926151843663029922e+03 3.918965504019318814e+03 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.138775510204081911e+02 3.988390943717883601e+03 3.982308565014672695e+03 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.159183673469387941e+02 4.051503198095917924e+03 4.046352049087122396e+03 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.179591836734693970e+02 4.115427002592507961e+03 4.111068718118557626e+03 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.200000000000000000e+02 4.178356122768324894e+03 4.176373599694486984e+03 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
