1.000000000000000000e+02 2.867658830207322467e+02 1.892240870872063567e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.994531634100991675e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.862055091305193741e+02 1.891762523625486949e+02 9.513157593044492544e-02 8.540396576168976139e+01 1.994531634100991675e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.850319042933138576e+02 1.891254376884736814e+02 1.978280606803651254e-01 8.539460831506903560e+01 1.994531634100991675e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.837737853457803112e+02 1.890716194982303477e+02 3.085501224874441784e-01 8.538433970903309955e+01 1.994531634100991675e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.824278776818896972e+02 1.890148136361434297e+02 4.277654871271220904e-01 8.537307134782261642e+01 1.994531634100991675e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.809910828328879688e+02 1.889550782377838232e+02 5.559458826643071117e-01 8.536070604696377018e+01 1.994531634100991675e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.794607117453618912e+02 1.888925213091090711e+02 6.935638943596432737e-01 8.534713720593580888e+01 1.994531634100991675e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.778345765700773313e+02 1.888273088160198085e+02 8.410897217348073385e-01 8.533224790222571698e+01 1.994531634100991675e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.761110940300825405e+02 1.887596732977641238e+02 9.989879164603449047e-01 8.531590989952273674e+01 1.994531634100991675e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.742893906363807446e+02 1.886899228699867024e+02 1.167714258967144758e+00 8.529798256218398933e+01 1.994531634100991675e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.723694107639386175e+02 1.886184505168340024e+02 1.347712942904397471e+00 8.527831166743710867e+01 1.994531634100991675e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.703520237697249513e+02 1.885457435291393722e+02 1.539414274531908156e+00 8.525672810607626673e+01 1.994531634100991675e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.682391282035021618e+02 1.884723929434769332e+02 1.743233109660518032e+00 8.523304646165392739e+01 1.994531634100991675e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.660337495242236514e+02 1.883991028197751803e+02 1.959568275868201370e+00 8.520706345737340826e+01 1.994531634100991675e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.637401284756160180e+02 1.883266991985052243e+02 2.188803236877787661e+00 8.517855625904640249e+01 1.994531634100991675e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.613637968120057735e+02 1.882561385836539216e+02 2.431308263069662523e+00 8.514728062160180855e+01 1.994531634100991675e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.589116371648721611e+02 1.881885158123675410e+02 2.687444372375532353e+00 8.511296886571746256e+01 1.994531634100991675e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.563919244187747495e+02 1.881250711986958493e+02 2.957569295981143487e+00 8.507532767020579456e+01 1.994531634100991675e-03 0.000000000000000000e+00 0.000000000000000000e+00
