1.000000000000000000e+02 2.971337114574006932e+02 1.777617016196403767e+02 0.000000000000000000e+00 8.541249281132709825e+01 2.125827074075195035e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.969997637332405134e+02 1.776958059711553233e+02 1.103258483801470430e-01 8.540396576168976139e+01 2.125827074075195035e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.967157315399213076e+02 1.776239153825233075e+02 2.309371756436746359e-01 8.539460831506903560e+01 2.125827074075195035e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.964056836636461298e+02 1.775455285572847970e+02 3.627450468415471807e-01 8.538433970903309955e+01 2.125827074075195035e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.960674126078255881e+02 1.774601114311617778e+02 5.067319668281959899e-01 8.537307134782261642e+01 2.125827074075195035e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.956985541586157638e+02 1.773670964487728554e+02 6.639557380904537176e-01 8.536070604696377018e+01 2.125827074075195035e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.952965863882018311e+02 1.772658826168556345e+02 8.355531460393715859e-01 8.534713720593580888e+01 2.125827074075195035e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.948588266807954028e+02 1.771558360611167586e+02 1.022743420295753713e+00 8.533224790222571698e+01 2.125827074075195035e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.943824310226689249e+02 1.770362912421128385e+02 1.226831362570566908e+00 8.531590989952273674e+01 2.125827074075195035e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.938643953749266302e+02 1.769065529552873670e+02 1.449210028482516233e+00 8.529798256218398933e+01 2.125827074075195035e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.933015598040107079e+02 1.767658992698687541e+02 1.691362831668794531e+00 8.527831166743710867e+01 2.125827074075195035e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.926906158563912186e+02 1.766135855719194296e+02 1.954864925702525458e+00 8.525672810607626673e+01 2.125827074075195035e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.920281178045995034e+02 1.764488498926874058e+02 2.241383705215750588e+00 8.523304646165392739e+01 2.125827074075195035e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.913104984032847256e+02 1.762709197141368804e+02 2.552678257671003426e+00 8.520706345737340826e+01 2.125827074075195035e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.905340898524313502e+02 1.760790204521411511e+02 2.890597590023884500e+00 8.517855625904640249e+01 2.125827074075195035e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.896951506822958891e+02 1.758723858208190336e+02 3.257077453251477017e+00 8.514728062160180855e+01 2.125827074075195035e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.887898992799850362e+02 1.756502702778195726e+02 3.654135593800313497e+00 8.511296886571746256e+01 2.125827074075195035e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.878145547661995352e+02 1.754119637388237436e+02 4.083865275752512680e+00 8.507532767020579456e+01 2.125827074075195035e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.867653858688091759e+02 1.751568087270144360e+02 4.548426944406060102e+00 8.503403566482455744e+01 2.125827074075195035e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.856387683603566074e+02 1.748842200894960399e+02 5.050037941575575395e+00 8.498874080721851954e+01 2.125827074075195035e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.844312514845545934e+02 1.745937073648874502e+02 5.590960238422109541e+00 8.493905752674430687e+01 2.125827074075195035e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.831396336188976761e+02 1.742848998245306973e+02 6.173486223516165161e+00 8.488456361700865216e+01 2.125827074075195035e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.817610471802018424e+02 1.739575741330088476e+02 6.799922673611866308e+00 8.482479685809003911e+01 2.125827074075195035e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.802930524892170183e+02 1.736116844828914623e+02 7.472573141935695773e+00 8.475925134864763777e+01 2.125827074075195035e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.787337399679410623e+02 1.732473949556855928e+02 8.193719122456924353e+00 8.468737352749487002e+01 2.125827074075195035e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.770818396537014223e+02 1.728651137490336964e+02 8.965600486142633940e+00 8.460855786378201060e+01 2.125827074075195035e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.753368365913203206e+02 1.724655287941278061e+02 9.790395832470716542e+00 8.452214219475921197e+01 2.125827074075195035e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.734990902191546525e+02 1.720496441731045252e+02 1.067020355120073205e+01 8.442740269026164412e+01 2.125827074075195035e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.715699554179489610e+02 1.716188166412329110e+02 1.160702453890738539e+01 8.432354842367095671e+01 2.125827074075195035e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.695519024611660370e+02 1.711747914709452800e+02 1.260274765479421077e+01 8.420971553028606138e+01 2.125827074075195035e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.674486327158055019e+02 1.707197367723564128e+02 1.365913912321978074e+01 8.408496093592471254e+01 2.125827074075195035e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.652651865999434904e+02 1.702562754145845076e+02 1.477783718995660323e+01 8.394825564135656748e+01 2.125827074075195035e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.630080400349712022e+02 1.697875136797956372e+02 1.596035340987361018e+01 8.379847755204440318e+01 2.125827074075195035e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.606851854143845912e+02 1.693170658292835640e+02 1.720808198370444941e+01 8.363440384789846860e+01 2.125827074075195035e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.583061929597955100e+02 1.688490738478828632e+02 1.852231857076496624e+01 8.345470289462369351e+01 2.125827074075195035e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.558822481972113962e+02 1.683882217542914645e+02 1.990428998739550792e+01 8.325792570711021767e+01 2.125827074075195035e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.534261611406422503e+02 1.679397440128581991e+02 2.135519616370394402e+01 8.304249698659566548e+01 2.125827074075195035e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.509523425603547935e+02 1.675094277468677717e+02 2.287626568150761130e+01 8.280670576748448752e+01 2.125827074075195035e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.484767423899778294e+02 1.671036086242399108e+02 2.446882616034421076e+01 8.254869572729676008e+01 2.125827074075195035e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.460167448673834372e+02 1.667291604576259090e+02 2.613439069626299727e+01 8.226645523486216405e+01 2.125827074075195035e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.435910144181279691e+02 1.663934787338895092e+02 2.787476147929620396e+01 8.195780723828578118e+01 2.125827074075195035e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.412192856650657404e+02 1.661044584785155109e+02 2.969215159228861012e+01 8.162039912618907067e+01 2.125827074075195035e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.389220904976252200e+02 1.658704671045393013e+02 3.158932577405909825e+01 8.125169273415384907e+01 2.125827074075195035e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.367204152329593967e+02 1.657003132547017117e+02 3.356976053193043441e+01 8.084895471412696111e+01 2.125827074075195035e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.346352821494938610e+02 1.656032132102129992e+02 3.563782329889208000e+01 8.040924753880200626e+01 2.125827074075195035e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.326872529155716904e+02 1.655887573248784577e+02 3.779896921088148787e+01 7.992942147673481657e+01 2.125827074075195035e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.308958577219001143e+02 1.656668802709249917e+02 4.005995239145781284e+01 7.940610794822265461e+01 2.125827074075195035e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.292789643525977965e+02 1.658478407390029190e+02 4.242904628760339847e+01 7.883571475775839588e+01 2.125827074075195035e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.278521167542000114e+02 1.661422185955912596e+02 4.491626465527843948e+01 7.821442379698227398e+01 2.125827074075195035e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.266278926164203824e+02 1.665609401212725231e+02 4.753357156762058366e+01 7.753819192302655949e+01 2.125827074075195035e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.256153517921231071e+02 1.671153442397407787e+02 5.029506603667914533e+01 7.680275584106634312e+01 2.125827074075195035e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.248196667146737582e+02 1.678173035776229085e+02 5.321712569806622639e+01 7.600364195616116092e+01 2.125827074075195035e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.242420334320736970e+02 1.686794124040624467e+02 5.631849603734493570e+01 7.513618230654323327e+01 2.125827074075195035e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.238799462564008991e+02 1.697152476845270712e+02 5.962031818702237729e+01 7.419553784550295461e+01 2.125827074075195035e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.237278709363222049e+02 1.709396992113384215e+02 6.314609961257495740e+01 7.317673049728212220e+01 2.125827074075195035e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.237782704551142388e+02 1.723693514842001662e+02 6.692164600810410491e+01 7.207468556693685002e+01 2.125827074075195035e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.240228405509464551e+02 1.740228875826168178e+02 7.097498467670928335e+01 7.088428622502158305e+01 2.125827074075195035e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.244537341047974053e+02 1.759214791564972415e+02 7.533631330027054673e+01 6.960044190152456167e+01 2.125827074075195035e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.250645366238559859e+02 1.780891311739575258e+02 8.003799875600824976e+01 6.821817249159717278e+01 2.125827074075195035e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.258508231287202648e+02 1.805529646841242766e+02 8.511462991740286554e+01 6.673271027478688211e+01 2.130227736300340739e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.268102605132115173e+02 1.833434389016658770e+02 9.060310383285458613e+01 6.513962135015508181e+01 2.177785937805808061e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.279423530715489790e+02 1.864945251109228650e+02 9.654270884118047036e+01 6.343494815566484135e+01 2.270102017050931384e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.292480045558463928e+02 1.900438436670857527e+02 1.029751630785367240e+02 6.161537422859912994e+01 2.411589471256284870e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.307290300124772671e+02 1.940327630337057201e+02 1.099445788741111159e+02 5.967841172528131466e+01 2.609677242412063430e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.323877272101086646e+02 1.985064464800709629e+02 1.174973223996738056e+02 5.762261129906066515e+01 2.875291476769170889e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.342264432337161111e+02 2.035138245495798799e+02 1.256817616998625482e+02 5.544779267973594727e+01 3.223609799065615435e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.362472810325560317e+02 2.091074655851116972e+02 1.345478624163048096e+02 5.315529265311029405e+01 3.675171419262931310e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.384516441194468257e+02 2.153433314739022251e+02 1.441466502620658048e+02 5.074822506519779353e+01 4.257289163651739768e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.408401282646903780e+02 2.222803831550166365e+02 1.545294765437111550e+02 4.823174495305894283e+01 5.006015681311026637e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.434119449053696371e+02 2.299800724262814242e+02 1.657471643395614080e+02 4.561330595183594738e+01 5.968366673514781395e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.461651313621945576e+02 2.385056744084528191e+02 1.778489682684146374e+02 4.290289681970138247e+01 7.205432898535571798e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.490958042932553553e+02 2.479216260967394305e+02 1.908815278076578466e+02 4.011323941150615013e+01 8.795410239017404860e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.521988414826154781e+02 2.582928461465595547e+02 2.048878263255982688e+02 3.725992697198552861e+01 1.083796708782425698e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.554670383517781715e+02 2.696844533583192174e+02 2.199064930011674619e+02 3.436147858834367241e+01 1.345761889038259336e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.588923881939795137e+02 2.821620226007980250e+02 2.359717453235045355e+02 3.143928355681673992e+01 1.680901483980829988e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.624654217349806231e+02 2.957932172719538357e+02 2.531145620268235632e+02 2.851740893476280192e+01 2.107981417282853501e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.661772245862850923e+02 3.106514983151506044e+02 2.713661073764906746e+02 2.562224543982314273e+01 2.649677671123366191e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.700195366756480553e+02 3.268234331838037292e+02 2.907644644504070470e+02 2.278197194375086454e+01 3.332925987536215773e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.739878142618318861e+02 3.444217789881882936e+02 3.113673303379318895e+02 2.002582785364026918e+01 4.156280236461228766e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.780831192848585260e+02 3.636070497706136848e+02 3.332727095369660901e+02 1.738319621030326800e+01 5.021182892694375788e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.827682382725736261e+02 3.846231649799986485e+02 3.566538183765142094e+02 1.488251843775192640e+01 6.238910793818935180e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.873962623003872068e+02 4.078520771698254634e+02 3.818123504898728697e+02 1.255008370069547574e+01 7.629021929299277527e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 2.957371816211449413e+02 4.339002905739943117e+02 4.092638652131095114e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.047332687713482642e+02 4.637257184818809606e+02 4.398634079277673550e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.146894542654133602e+02 4.988312813646082304e+02 4.749993919228782033e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.256567079736409482e+02 5.415349182313392475e+02 5.168666821998685919e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.376817265440485016e+02 5.953577877185066427e+02 5.688639554521220134e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.507930285263165047e+02 6.655156625977984959e+02 6.361036372284706886e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.649899334278551351e+02 7.595427408785978969e+02 7.260649178748755048e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.802338621542090209e+02 8.879296893083293298e+02 8.492679576419832301e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 3.964421951493822007e+02 1.064758597176555213e+03 1.019935826064758999e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.134854436740932329e+02 1.308116587828454158e+03 1.256409142804993735e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.311886337729565071e+02 1.640428128871759100e+03 1.581439384100189500e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.493376247304694289e+02 2.088616089481944528e+03 2.022290868332722994e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.676906371560239108e+02 2.684508287517570352e+03 2.611088038845974097e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.859945995420810050e+02 3.465330062196298513e+03 3.385279783209914967e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.040051088139858280e+02 4.474644090785259323e+03 4.388570240939333416e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.215079636808527539e+02 5.763431416705439005e+03 5.672015649636274247e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.383395563424501233e+02 7.391549165160928169e+03 7.295494802962712129e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.544031272293041184e+02 9.430237169966587317e+03 9.330237169966587317e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
