1.000000000000000000e+02 2.869738620329961805e+02 1.889640721218364661e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.954790902490253623e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.864210898000401926e+02 1.889158853140785652e+02 9.541866538512044915e-02 8.540396576168976139e+01 1.954790902490253623e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.852631028842333194e+02 1.888646652142976166e+02 1.984489163202984852e-01 8.539460831506903560e+01 1.954790902490253623e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.840212575358659137e+02 1.888103811905522775e+02 3.095579056589304878e-01 8.538433970903309955e+01 1.954790902490253623e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.826922158981064968e+02 1.887530412224577105e+02 4.292204512335924260e-01 8.537307134782261642e+01 1.954790902490253623e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.812728054648437137e+02 1.886926948845288052e+02 5.579159766967269896e-01 8.536070604696377018e+01 1.954790902490253623e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.797602446253960125e+02 1.886294409434409260e+02 6.961253359116470474e-01 8.534713720593580888e+01 1.954790902490253623e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.781522333176801567e+02 1.885634354893599607e+02 8.443275142334816241e-01 8.533224790222571698e+01 1.954790902490253623e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.764470553509848969e+02 1.884949006157748101e+02 1.002996283001255540e+00 8.531590989952273674e+01 1.954790902490253623e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.746436830251994934e+02 1.884241335179233943e+02 1.172596961512585079e+00 8.529798256218398933e+01 1.954790902490253623e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.727418850251114009e+02 1.883515159110631885e+02 1.353583453147821913e+00 8.527831166743710867e+01 1.954790902490253623e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.707423338996681537e+02 1.882775236271201322e+02 1.546395760974286659e+00 8.525672810607626673e+01 1.954790902490253623e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.686467112063509148e+02 1.882027362444548828e+02 1.751458205078249453e+00 8.523304646165392739e+01 1.954790902490253623e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.664578068016896850e+02 1.881278465871356502e+02 1.969178590288712671e+00 8.520706345737340826e+01 1.954790902490253623e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.641796094418943426e+02 1.880536699317900968e+02 2.199948583706833105e+00 8.517855625904640249e+01 1.954790902490253623e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.618173853884796358e+02 1.879811527638398729e+02 2.444145570024504721e+00 8.514728062160180855e+01 1.954790902490253623e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.593777417868103043e+02 1.879113809382739078e+02 2.702136254205711463e+00 8.511296886571746256e+01 1.954790902490253623e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.568686721280200231e+02 1.878455871256533953e+02 2.974282272306566277e+00 8.507532767020579456e+01 1.954790902490253623e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.542995809584005258e+02 1.877851574512870627e+02 3.260948062585820484e+00 8.503403566482455744e+01 1.954790902490253623e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.516812858411043123e+02 1.877316372730871024e+02 3.562511233216436146e+00 8.498874080721851954e+01 1.954790902490253623e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.490259947035031587e+02 1.876867360792933255e+02 3.879375651125124502e+00 8.493905752674430687e+01 1.954790902490253623e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.463472573750279082e+02 1.876523315243375691e+02 4.211987467045345213e+00 8.488456361700865216e+01 1.954790902490253623e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.436598903526706295e+02 1.876304726512812238e+02 4.560854292375819519e+00 8.482479685809003911e+01 1.954790902490253623e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.409798740928702330e+02 1.876233823713833431e+02 4.926567756130824982e+00 8.475925134864763777e+01 1.954790902490253623e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.383242221685027573e+02 1.876334592821986860e+02 5.309829698345514437e+00 8.468737352749487002e+01 1.954790902490253623e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.357108214103096770e+02 1.876632789040074272e+02 5.711482301424991803e+00 8.460855786378201060e+01 1.954790902490253623e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.331582417348929255e+02 1.877155944018923321e+02 6.132542521805600444e+00 8.452214219475921197e+01 1.954790902490253623e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.306855136875821586e+02 1.877933368413287951e+02 6.574241257141231642e+00 8.442740269026164412e+01 1.954790902490253623e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.283118709686617933e+02 1.878996150075676894e+02 7.038067760307355591e+00 8.432354842367095671e+01 1.954790902490253623e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.260564544675003162e+02 1.880377148169284567e+02 7.525819877241734623e+00 8.420971553028606138e+01 1.954790902490253623e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.239379739213080143e+02 1.882110983819470960e+02 8.039660720092822288e+00 8.408496093592471254e+01 1.954790902490253623e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.219743234535001761e+02 1.884234028894636310e+02 8.582182362790838681e+00 8.394825564135656748e+01 1.954790902490253623e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.201821486542682749e+02 1.886784396482701425e+02 9.156477025805909165e+00 8.379847755204440318e+01 1.954790902490253623e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.185763658469466577e+02 1.889801940030678225e+02 9.766215958597731728e+00 8.363440384789846860e+01 1.954790902490253623e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.171696397328091166e+02 1.893328273413497413e+02 1.041573578706168490e+01 8.345470289462369351e+01 1.954790902490253623e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.159718340871567648e+02 1.897406831772491955e+02 1.111013143522306201e+01 8.325792570711021767e+01 1.954790902490253623e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.149894622077077031e+02 1.902083002954685753e+02 1.185535385046738810e+01 8.304249698659566548e+01 1.954790902490253623e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.142251790577050770e+02 1.907404371380845589e+02 1.265830971523358706e+01 8.280670576748448752e+01 1.954790902490253623e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136773741650545730e+02 1.913421128864917762e+02 1.352695926934437765e+01 8.254869572729676008e+01 1.954790902490253623e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133399402814390555e+02 1.920186717733562887e+02 1.447040758438601671e+01 8.226645523486216405e+01 1.954790902490253623e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.132023023512485338e+02 1.927758776606708864e+02 1.549898455716709300e+01 8.195780723828578118e+01 1.954790902490253623e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.132497874214159594e+02 1.936200453525505338e+02 1.662431004680412272e+01 8.162039912618907067e+01 1.954790902490253623e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.134643912792860476e+02 1.945582130334484816e+02 1.785934343125234136e+01 8.125169273415384907e+01 1.954790902490253623e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.138259470258558679e+02 1.955983564797487020e+02 1.921842154439956829e+01 8.084895471412696111e+01 1.954790902490253623e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.143136267706314868e+02 1.967496407076660603e+02 2.071729499104059613e+01 8.040924753880200626e+01 1.954790902490253623e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.149076233703548837e+02 1.980226996753084165e+02 2.237317894230429971e+01 7.992942147673481657e+01 1.954790902490253623e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.155907891309985587e+02 1.994299313609528213e+02 2.420483877491074409e+01 7.940610794822265461e+01 1.954790902490253623e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.163499820104958360e+02 2.009857958412460448e+02 2.623273144289509062e+01 7.883571475775839588e+01 1.968576569829523504e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.171769089021373134e+02 2.027071088672827841e+02 2.847921933540257200e+01 7.821442379698227398e+01 1.998618261378875324e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.180683588394126957e+02 2.046133321973946408e+02 3.096886544936365837e+01 7.753819192302655949e+01 2.044414063259317963e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.190258588806234457e+02 2.067268721977100370e+02 3.372880954379147767e+01 7.680275584106634312e+01 2.107024602255932067e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.200549105447738043e+02 2.090734067708196164e+02 3.678921799247540747e+01 7.600364195616116092e+01 2.188989162267466950e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.211640368670634871e+02 2.116822650488659576e+02 4.018379763331210341e+01 7.513618230654323327e+01 2.294302567585051241e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.223638567396413919e+02 2.145868839240772843e+02 4.395036696485989580e+01 7.419553784550295461e+01 2.428504607620215593e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.236663463049019924e+02 2.178253617280590788e+02 4.813148445604166170e+01 7.317673049728212220e+01 2.598940979520903728e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.250843352167311480e+02 2.214411248561604850e+02 5.277514210538572570e+01 7.207468556693685002e+01 2.815249513310921683e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.266312395932904735e+02 2.254837197112193223e+02 5.793553882033062763e+01 7.088428622502158305e+01 3.090144693542907963e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.283209367061367914e+02 2.300097421037113463e+02 6.367395381012572386e+01 6.960044190152456167e+01 3.440583660348675576e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.301677529443146852e+02 2.350839177888758798e+02 7.005974188606738551e+01 6.821817249159717278e+01 3.889472811313798416e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.321864431817593868e+02 2.407803527875608722e+02 7.717147531671332672e+01 6.673271027478688211e+01 4.468114500537116555e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.343922078227404882e+02 2.471839758349223359e+02 8.509825722855562447e+01 6.513962135015508181e+01 5.219769475179367180e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.368006287168128097e+02 2.543922021691668931e+02 9.394123585181036162e+01 6.343494815566484135e+01 6.204804136327881671e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.394276465230732072e+02 2.625168512073601050e+02 1.038153518984170489e+02 6.161537422859912994e+01 7.508254873566902639e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.422894366027978776e+02 2.716863592254845230e+02 1.148513589590269248e+02 5.967841172528131466e+01 9.250856766691227875e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.454023551924269384e+02 2.820483329387552089e+02 1.271981638985494811e+02 5.762261129906066515e+01 1.160528821332636185e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.487827810586811665e+02 2.937725022886734223e+02 1.410255458881653112e+02 5.544779267973594727e+01 1.481980922828014628e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.524470574648756269e+02 3.070541404278354207e+02 1.565273265193735028e+02 5.315529265311029405e+01 1.925261526220974073e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.570449352202381874e+02 3.221180380276196615e+02 1.739250818673771164e+02 5.074822506519779353e+01 2.693129548637601331e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.616357636050025803e+02 3.392231390205267871e+02 1.934725131016871842e+02 4.823174495305894283e+01 3.699376004670687501e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.659294448022599795e+02 3.586679757299572202e+02 2.154606225921446878e+02 4.561330595183594738e+01 4.872977787778268177e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.699535610329258475e+02 3.807970805016122995e+02 2.402238887006354560e+02 4.290289681970138247e+01 6.190390172214396691e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.741928987485426319e+02 4.060086017050541045e+02 2.681476827718260552e+02 4.011323941150615013e+01 7.816397927770261933e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.812801034483563853e+02 4.347634239063099812e+02 2.996772514155773592e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.873693452727010254e+02 4.675961741192945169e+02 3.353286679817152844e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.939387229484336785e+02 5.051286192444483731e+02 3.757022869241494618e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.020374076159924357e+02 5.480860852350981531e+02 4.214993560158056880e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.104277537673361849e+02 5.973177239930842006e+02 4.735426397246675378e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.193931072122467754e+02 6.538216273828711564e+02 5.328020704274485979e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.288163182166785532e+02 7.187760731004211721e+02 6.004267254504866287e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.387262770809009567e+02 7.935783910003545998e+02 6.777846130541961429e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.491543622730956145e+02 8.798933221407789915e+02 7.665121212551928238e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
