1.000000000000000000e+02 2.907032933654930389e+02 1.771425634601179979e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.080950393721796278e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.902934604101064906e+02 1.770861517548523523e+02 1.006874706766919120e-01 8.540396576168976139e+01 1.080950393721796278e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.894309060099649855e+02 1.770255226724875115e+02 2.098757482193443213e-01 8.539460831506903560e+01 1.080950393721796278e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.884996178880736011e+02 1.769604853955628130e+02 3.281642439559620539e-01 8.538433970903309955e+01 1.080950393721796278e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.874956168141221724e+02 1.768908679002327347e+02 4.561748391775768408e-01 8.537307134782261642e+01 1.080950393721796278e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.864148913337366480e+02 1.768165207588333487e+02 5.945494225035330427e-01 8.536070604696377018e+01 1.080950393721796278e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.852535054876200888e+02 1.767373241199107383e+02 7.439469037816449637e-01 8.534713720593580888e+01 1.080950393721796278e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.840076582497032405e+02 1.766531955773670006e+02 9.050396889484111362e-01 8.533224790222571698e+01 1.080950393721796278e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.826737545746621549e+02 1.765640990039144640e+02 1.078509614241348391e+00 8.531590989952273674e+01 1.080950393721796278e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.812484838332682102e+02 1.764700543216497408e+02 1.265043393085780732e+00 8.529798256218398933e+01 1.080950393721796278e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.797289066952322969e+02 1.763711481879259111e+02 1.465327650877412902e+00 8.527831166743710867e+01 1.080950393721796278e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.781125491354117685e+02 1.762675455308074675e+02 1.680043666310170547e+00 8.525672810607626673e+01 1.080950393721796278e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.763975028065793254e+02 1.761595018431532367e+02 1.909861973109710398e+00 8.523304646165392739e+01 1.080950393721796278e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.745825300581070110e+02 1.760473761057279489e+02 2.155437022389647073e+00 8.520706345737340826e+01 1.080950393721796278e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.726671718263468165e+02 1.759316441800372388e+02 2.417402146159325138e+00 8.517855625904640249e+01 1.080950393721796278e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.706518560641534350e+02 1.758129124815040711e+02 2.696365103963337617e+00 8.514728062160180855e+01 1.080950393721796278e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.685380040209448680e+02 1.756919317197917962e+02 2.992904532023000996e+00 8.511296886571746256e+01 1.080950393721796278e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.663281315620110945e+02 1.755696104807960580e+02 3.307567642067841263e+00 8.507532767020579456e+01 1.080950393721796278e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.640259423272243566e+02 1.754470284196129626e+02 3.640869539939201260e+00 8.503403566482455744e+01 1.080950393721796278e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.616364096628972788e+02 1.753254488452530495e+02 3.993294543187796197e+00 8.498874080721851954e+01 1.080950393721796278e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.591658441849133965e+02 1.752063305002724576e+02 4.365299877740263845e+00 8.493905752674430687e+01 1.080950393721796278e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.566219441423488661e+02 1.750913383765671938e+02 4.757322122588584890e+00 8.488456361700865216e+01 1.080950393721796278e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.540138260150314409e+02 1.749823534574354937e+02 5.169786753150292569e+00 8.482479685809003911e+01 1.080950393721796278e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.513520332088646398e+02 1.748814813343231265e+02 5.603121110705705732e+00 8.475925134864763777e+01 1.080950393721796278e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.486485211834562676e+02 1.747910597099127017e+02 6.057771102040218736e+00 8.468737352749487002e+01 1.080950393721796278e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.459166177944773608e+02 1.747136648621185486e+02 6.534221916128868379e+00 8.460855786378201060e+01 1.080950393721796278e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.431709580352842295e+02 1.746521172009161376e+02 7.033023039310618785e+00 8.452214219475921197e+01 1.080950393721796278e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.404273926044349139e+02 1.746094860960511994e+02 7.554817863363032515e+00 8.442740269026164412e+01 1.080950393721796278e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.377028697947145588e+02 1.745890941845091788e+02 8.100378217061457775e+00 8.432354842367095671e+01 1.080950393721796278e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.350152900256985617e+02 1.745945213795369568e+02 8.670644214666761940e+00 8.420971553028606138e+01 1.080950393721796278e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.323833319525694776e+02 1.746296087986117982e+02 9.266769904352969434e+00 8.408496093592471254e+01 1.080950393721796278e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.298262484153670187e+02 1.746984628094527636e+02 9.890175313062332663e+00 8.394825564135656748e+01 1.080950393721796278e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.273636297751286293e+02 1.748054593711377436e+02 1.054260561187160405e+01 8.379847755204440318e+01 1.080950393721796278e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.250151313823945713e+02 1.749552488358801270e+02 1.122619825328425236e+01 8.363440384789846860e+01 1.080950393721796278e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.228001614775395183e+02 1.751527614005280213e+02 1.194355903435991451e+01 8.345470289462369351e+01 1.080950393721796278e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.207375258931492681e+02 1.754032134867276795e+02 1.269784808491341010e+01 8.325792570711021767e+01 1.080950393721796278e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.188450271167758956e+02 1.757121155280973142e+02 1.349287672467103150e+01 8.304249698659566548e+01 1.080950393721796278e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.171390180818201543e+02 1.760852820025525318e+02 1.433321592593493854e+01 8.280670576748448752e+01 1.080950393721796278e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.156339161221966094e+02 1.765288451236505978e+02 1.522431670493293865e+01 8.254869572729676008e+01 1.080950393721796278e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.143416904519608863e+02 1.770492744454155343e+02 1.617264210139950720e+01 8.226645523486216405e+01 1.080950393721796278e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.132713475831649816e+02 1.776534057627032439e+02 1.718580948035104328e+01 8.195780723828578118e+01 1.080950393721796278e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.124284529159766919e+02 1.783484840688018380e+02 1.827274075693941668e+01 8.162039912618907067e+01 1.080950393721796278e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.118147418538292186e+02 1.791422268330557870e+02 1.944381696650799185e+01 8.125169273415384907e+01 1.080950393721796278e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.114278870941178639e+02 1.800429152230058492e+02 2.071103268245346030e+01 8.084895471412696111e+01 1.080950393721796278e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.112614953147343329e+02 1.810595217209759085e+02 2.208814557479186647e+01 8.040924753880200626e+01 1.080950393721796278e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.113054000900372671e+02 1.822018823991636793e+02 2.359081743032693623e+01 7.992942147673481657e+01 1.080950393721796278e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.115462927303075560e+02 1.834809205210848972e+02 2.523674565388952828e+01 7.940610794822265461e+01 1.080950393721796278e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.119686865784285885e+02 1.849089250515592937e+02 2.704578871359763781e+01 7.883571475775839588e+01 1.080950393721796278e-03 0.000000000000000000e+00 0.000000000000000000e+00
