1.000000000000000000e+02 2.906034554238822807e+02 1.776868555578961946e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.103648355864054196e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.901896299053517509e+02 1.776307240406079870e+02 1.005434028603715835e-01 8.540396576168976139e+01 1.103648355864054196e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.893187795950157124e+02 1.775704137614610545e+02 2.095624707721556179e-01 8.539460831506903560e+01 1.103648355864054196e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.883787026351137115e+02 1.775057391706299654e+02 3.276526516098987596e-01 8.538433970903309955e+01 1.103648355864054196e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.873654231844814149e+02 1.774365342018333820e+02 4.554313578046766953e-01 8.537307134782261642e+01 1.103648355864054196e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.862749381111214575e+02 1.773626560846969937e+02 5.935354669690612317e-01 8.536070604696377018e+01 1.103648355864054196e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.851033273639534400e+02 1.772839923715177122e+02 7.426183070435329325e-01 8.534713720593580888e+01 1.103648355864054196e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.838468144595900071e+02 1.772004688467386302e+02 9.033461113364833484e-01 8.533224790222571698e+01 1.103648355864054196e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.825018386352236348e+02 1.771120583919115461e+02 1.076393944655063661e+00 8.531590989952273674e+01 1.103648355864054196e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.810651343357685050e+02 1.770187907756599657e+02 1.262441157355919774e+00 8.529798256218398933e+01 1.103648355864054196e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.795338190838543255e+02 1.769207633437311813e+02 1.462166446145128029e+00 8.527831166743710867e+01 1.103648355864054196e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.779054883477580802e+02 1.768181525401309102e+02 1.676242644063954845e+00 8.525672810607626673e+01 1.103648355864054196e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.761783166088648045e+02 1.767112261653726080e+02 1.905331397127384863e+00 8.523304646165392739e+01 1.103648355864054196e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.743511628493102990e+02 1.766003562395610231e+02 2.150077931159919853e+00 8.520706345737340826e+01 1.103648355864054196e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.724236786376990267e+02 1.764860323090366592e+02 2.411106152054924845e+00 8.517855625904640249e+01 1.103648355864054196e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.703964164315967764e+02 1.763688750061552355e+02 2.689014363282026920e+00 8.514728062160180855e+01 1.103648355864054196e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.682709353669083043e+02 1.762496496491507685e+02 2.984371920753159380e+00 8.511296886571746256e+01 1.103648355864054196e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.660499016965414398e+02 1.761292796581682296e+02 3.297717171641470824e+00 8.507532767020579456e+01 1.103648355864054196e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.637371806606692530e+02 1.760088595598269023e+02 3.629557045237002733e+00 8.503403566482455744e+01 1.103648355864054196e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.613379167258271423e+02 1.758896673656684868e+02 3.980368671628594424e+00 8.498874080721851954e+01 1.103648355864054196e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.588585990677696032e+02 1.757731761335933811e+02 4.350603403602233854e+00 8.493905752674430687e+01 1.103648355864054196e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.563071095031999107e+02 1.756610645605197760e+02 4.740693605075458450e+00 8.488456361700865216e+01 1.103648355864054196e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.536927503518541585e+02 1.755552265039232509e+02 5.151062550622537373e+00 8.482479685809003911e+01 1.103648355864054196e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.510262501503204646e+02 1.754577793881838943e+02 5.582137757562472657e+00 8.475925134864763777e+01 1.103648355864054196e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.483197456124948985e+02 1.753710715141557444e+02 6.034368049678938917e+00 8.468737352749487002e+01 1.103648355864054196e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.455867386742911549e+02 1.752976883517700912e+02 6.508244635974715919e+00 8.460855786378201060e+01 1.103648355864054196e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.428420278493799458e+02 1.752404579506432469e+02 7.004326484796801644e+00 8.452214219475921197e+01 1.103648355864054196e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.401016133434077631e+02 1.752024556469908987e+02 7.523270289515923359e+00 8.442740269026164412e+01 1.103648355864054196e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.373825754155998879e+02 1.751870082728491127e+02 8.065865361324592087e+00 8.432354842367095671e+01 1.103648355864054196e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.347029252714259826e+02 1.751976980833360926e+02 8.633073850771836533e+00 8.420971553028606138e+01 1.103648355864054196e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.320814273497087470e+02 1.752383666104850022e+02 9.226076791958089274e+00 8.408496093592471254e+01 1.103648355864054196e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.295373911726808558e+02 1.753131186319612311e+02 9.846326578515522954e+00 8.394825564135656748e+01 1.103648355864054196e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.270904301977855084e+02 1.754263264205473831e+02 1.049560660812497659e+01 8.379847755204440318e+01 1.103648355864054196e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.247601843175590091e+02 1.755826344306726412e+02 1.117609895715231261e+01 8.363440384789846860e+01 1.103648355864054196e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.225660022513459921e+02 1.757869646068990335e+02 1.189046104347671040e+01 8.345470289462369351e+01 1.103648355864054196e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.205265802319862587e+02 1.760445225985690456e+02 1.264191227028819497e+01 8.325792570711021767e+01 1.103648355864054196e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.186595547285959356e+02 1.763608053790251802e+02 1.343433157197775074e+01 8.304249698659566548e+01 1.103648355864054196e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.169810499777178165e+02 1.767416111486572561e+02 1.427236655312752411e+01 8.280670576748448752e+01 1.103648355864054196e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.155051864611311032e+02 1.771930530042212411e+02 1.516155446907551152e+01 8.254869572729676008e+01 1.103648355864054196e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.142435647557373386e+02 1.777215787299462590e+02 1.610845459921093692e+01 8.226645523486216405e+01 1.103648355864054196e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.132047506143297539e+02 1.783340002269895876e+02 1.712079060516824924e+01 8.195780723828578118e+01 1.103648355864054196e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.123938012682595797e+02 1.790375375039330379e+02 1.820760030887743497e+01 8.162039912618907067e+01 1.103648355864054196e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.118118881575110777e+02 1.798398836592487555e+02 1.937938914553669889e+01 8.125169273415384907e+01 1.103648355864054196e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.114560842773738045e+02 1.807492986203131977e+02 2.064828266601503870e+01 8.084895471412696111e+01 1.103648355864054196e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.113193899803119962e+02 1.817747401506549068e+02 2.202817334826263007e+01 8.040924753880200626e+01 1.103648355864054196e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.113910630569228033e+02 1.829260403163662545e+02 2.353485816138720566e+01 7.992942147673481657e+01 1.103648355864054196e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.116572915805104742e+02 1.842141338280214882e+02 2.518616622612355371e+01 7.940610794822265461e+01 1.103648355864054196e-03 0.000000000000000000e+00 0.000000000000000000e+00
