1.000000000000000000e+02 2.862885079480793138e+02 1.897212098296438683e+02 0.000000000000000000e+00 8.541249281132709825e+01 2.078492031073157428e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.857108309155537995e+02 1.896741556568425722e+02 9.447526834306027577e-02 8.540396576168976139e+01 2.078492031073157428e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.845017125516864667e+02 1.896242404164939046e+02 1.964094224862018012e-01 8.539460831506903560e+01 2.078492031073157428e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.832066450848949444e+02 1.895714561858952720e+02 3.062485741382736104e-01 8.538433970903309955e+01 2.078492031073157428e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.818225084922519272e+02 1.895158361921159553e+02 4.244445734746238319e-01 8.537307134782261642e+01 2.078492031073157428e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.803463831349133102e+02 1.894574574384754442e+02 5.514519738118077719e-01 8.536070604696377018e+01 2.078492031073157428e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.787758012790143312e+02 1.893964482276635408e+02 6.877249680972070678e-01 8.534713720593580888e+01 2.078492031073157428e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.771088412118162978e+02 1.893329961405871416e+02 8.337142853853301006e-01 8.533224790222571698e+01 2.078492031073157428e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.753442327109077041e+02 1.892673564831998476e+02 9.898641304659692164e-01 8.531590989952273674e+01 2.078492031073157428e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.734814632766774594e+02 1.891998610578175999e+02 1.156609332096501852e+00 8.529798256218398933e+01 2.078492031073157428e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.715208862427983263e+02 1.891309271550381084e+02 1.334372873638995260e+00 8.527831166743710867e+01 2.078492031073157428e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.694638266563098910e+02 1.890610666207399504e+02 1.523564016202151539e+00 8.525672810607626673e+01 2.078492031073157428e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.673126829280823813e+02 1.889908948540150107e+02 1.724577236700135519e+00 8.523304646165392739e+01 2.078492031073157428e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.650710205242317556e+02 1.889211395775820677e+02 1.937792225424039838e+00 8.520706345737340826e+01 2.078492031073157428e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.627436548472488198e+02 1.888526492291555314e+02 2.163575193382103468e+00 8.517855625904640249e+01 2.078492031073157428e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.603367200062726852e+02 1.887864008305345465e+02 2.402281743598212227e+00 8.514728062160180855e+01 2.078492031073157428e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.578577203341772019e+02 1.887235072085422019e+02 2.654261558141780775e+00 8.511296886571746256e+01 2.078492031073157428e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.553155621657920165e+02 1.886652234703777253e+02 2.919865140906073186e+00 8.507532767020579456e+01 2.078492031073157428e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.527205632432998073e+02 1.886129526641698249e+02 3.199452846409736928e+00 8.503403566482455744e+01 2.078492031073157428e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.500844380385923387e+02 1.885682505922235634e+02 3.493406409781947719e+00 8.498874080721851954e+01 2.078492031073157428e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.474202573663368696e+02 1.885328297768484731e+02 3.802143184305581070e+00 8.493905752674430687e+01 2.078492031073157428e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.447423813165472097e+02 1.885085626104166749e+02 4.126133288448082581e+00 8.488456361700865216e+01 2.078492031073157428e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.420663646679841747e+02 1.884974837442881608e+02 4.465919871476477176e+00 8.482479685809003911e+01 2.078492031073157428e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.394088340919957432e+02 1.885017917852224514e+02 4.822142726930832346e+00 8.475925134864763777e+01 2.078492031073157428e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.367873363546416101e+02 1.885238503706865743e+02 5.195565518449685172e+00 8.468737352749487002e+01 2.078492031073157428e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.342201563570068004e+02 1.885661886864739927e+02 5.587106932761357392e+00 8.460855786378201060e+01 2.078492031073157428e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.317261033133123362e+02 1.886315014747731027e+02 5.997876136737504638e+00 8.452214219475921197e+01 2.078492031073157428e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.293242626233569581e+02 1.887226485646405081e+02 6.429212982931517217e+00 8.442740269026164412e+01 2.078492031073157428e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.270337102754778584e+02 1.888426539515212426e+02 6.882733469236058887e+00 8.432354842367095671e+01 2.078492031073157428e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.248731860738668615e+02 1.889947044750231271e+02 7.360380996117860342e+00 8.420971553028606138e+01 2.078492031073157428e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.228607220178093939e+02 1.891821482189455139e+02 7.864483954650228981e+00 8.408496093592471254e+01 2.078492031073157428e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.210132230503490121e+02 1.894084929155866064e+02 8.397820089255594311e+00 8.394825564135656748e+01 2.078492031073157428e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.193459999595363570e+02 1.896774049171042691e+02 8.963687871552743047e+00 8.379847755204440318e+01 2.078492031073157428e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.178722587957461769e+02 1.899927097415940125e+02 9.565984755724425526e+00 8.363440384789846860e+01 2.078492031073157428e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.166025587651902526e+02 1.903583958502690052e+02 1.020929162530238266e+01 8.345470289462369351e+01 2.078492031073157428e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.155442613659994038e+02 1.907786241836875831e+02 1.089896197334355321e+01 8.325792570711021767e+01 2.078492031073157428e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.147010077943330089e+02 1.912577470577024314e+02 1.164121341645241259e+01 8.304249698659566548e+01 2.078492031073157428e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.140722782989613222e+02 1.918003411958505637e+02 1.244321814390339220e+01 8.280670576748448752e+01 2.078492031073157428e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136531037600319962e+02 1.924112607476387780e+02 1.331318807926384018e+01 8.254869572729676008e+01 2.078492031073157428e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.134340118451665944e+02 1.930957167752507075e+02 1.426045025235403330e+01 8.226645523486216405e+01 2.078492031073157428e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.134012910956198539e+02 1.938593894421719028e+02 1.529550861986841781e+01 8.195780723828578118e+01 2.078492031073157428e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.135376386445732635e+02 1.947085775599844055e+02 1.643009080260726407e+01 8.162039912618907067e+01 2.078492031073157428e-03 0.000000000000000000e+00 0.000000000000000000e+00
