1.000000000000000000e+02 2.892743763559613512e+02 1.836172248062256642e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.427522932308115554e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.888082774959716517e+02 1.835644782772187682e+02 9.864147302821367480e-02 8.540396576168976139e+01 1.427522932308115554e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.878290399454717203e+02 1.835080276709927602e+02 2.054310727960968752e-01 8.539460831506903560e+01 1.427522932308115554e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.867744904048610124e+02 1.834477520425670320e+02 3.209137914866422303e-01 8.538433970903309955e+01 1.427522932308115554e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.856407755743981056e+02 1.833835582118202581e+02 4.456504702158939346e-01 8.537307134782261642e+01 1.427522932308115554e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.844240839367921581e+02 1.833153845201674983e+02 5.802149339864656197e-01 8.536070604696377018e+01 1.427522932308115554e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.831207940564540877e+02 1.832432082988464970e+02 7.251907369230050637e-01 8.534713720593580888e+01 1.427522932308115554e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.817275481184773867e+02 1.831670541135116252e+02 8.811675125234437189e-01 8.533224790222571698e+01 1.427522932308115554e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.802413375665234412e+02 1.830870028288467495e+02 1.048736964430896812e+00 8.531590989952273674e+01 1.427522932308115554e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.786595949026604444e+02 1.830032014211962235e+02 1.228488597498128776e+00 8.529798256218398933e+01 1.427522932308115554e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.769802925707893451e+02 1.829158734781759392e+02 1.421005310197291038e+00 8.527831166743710867e+01 1.427522932308115554e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.752020467000572808e+02 1.828253302790296573e+02 1.626859013449034164e+00 8.525672810607626673e+01 1.427522932308115554e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.733242243909202216e+02 1.827319823302512702e+02 1.846606471465123134e+00 8.523304646165392739e+01 1.427522932308115554e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.713470520223033873e+02 1.826363511987594563e+02 2.080785600624247333e+00 8.520706345737340826e+01 1.427522932308115554e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.692717222101378525e+02 1.825390814667479731e+02 2.329912492151903880e+00 8.517855625904640249e+01 1.427522932308115554e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.671004965016230130e+02 1.824409526160605708e+02 2.594479452742231462e+00 8.514728062160180855e+01 1.427522932308115554e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.648368006710331883e+02 1.823428906427486993e+02 2.874954378924789111e+00 8.511296886571746256e+01 1.427522932308115554e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.624853096014828111e+02 1.822459792088570509e+02 3.171781791016820229e+00 8.507532767020579456e+01 1.427522932308115554e-03 0.000000000000000000e+00 0.000000000000000000e+00
