1.000000000000000000e+02 2.965543990255831091e+02 1.671256590350069757e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.364800806285326479e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.963941803570409661e+02 1.670580009799781749e+02 1.094283034612713867e-01 8.540396576168976139e+01 1.364800806285326479e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.960546653391144787e+02 1.669842623221880729e+02 2.289677637224377671e-01 8.539460831506903560e+01 1.364800806285326479e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.956844129152119081e+02 1.669039490576517437e+02 3.594965870291987331e-01 8.538433970903309955e+01 1.364800806285326479e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.952808859315977088e+02 1.668165379271200379e+02 5.019585308591284489e-01 8.537307134782261642e+01 1.364800806285326479e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.948413796960705326e+02 1.667214763078731039e+02 6.573657981911473769e-01 8.536070604696377018e+01 1.364800806285326479e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.943630253220007944e+02 1.666181831048740207e+02 8.268016271664930805e-01 8.534713720593580888e+01 1.364800806285326479e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.938427901449458091e+02 1.665060502611545417e+02 1.011422516861217868e+00 8.533224790222571698e+01 1.364800806285326479e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.932774814236109364e+02 1.663844450535207216e+02 1.212459970657149499e+00 8.531590989952273674e+01 1.364800806285326479e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.926637530265879832e+02 1.662527133015167351e+02 1.431221639797134237e+00 8.529798256218398933e+01 1.364800806285326479e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.919981159478128347e+02 1.661101836452044722e+02 1.669091734218485223e+00 8.527831166743710867e+01 1.364800806285326479e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.912769532025344574e+02 1.659561730518633453e+02 1.927530560915978075e+00 8.525672810607626673e+01 1.364800806285326479e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.904965398170745061e+02 1.657899937211025758e+02 2.208073043075914121e+00 8.523304646165392739e+01 1.364800806285326479e-03 0.000000000000000000e+00 0.000000000000000000e+00
