4.643262941268462214e+02 2.376258595330334060e+02 1.944030820924502905e+02 9.327755964945461997e+00 8.507532767020579456e+01 3.971701475907028094e-05 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 1.756568811639273235e+02 1.955043874232410417e+02 1.047035330206523795e+01 8.503403566482455744e+01 3.971701475907028094e-05 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.391223047949652312e+02 1.967151383515386840e+02 1.172639904227256480e+01 8.498874080721851954e+01 3.971701475907028094e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.764965908256667433e+02 1.980409025708330830e+02 1.310184654396914894e+01 8.493905752674430687e+01 3.971701475907028094e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.408138979257557537e+02 1.994986334724630694e+02 1.461407130117782849e+01 8.488456361700865216e+01 2.861867403852763901e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.775658088578981904e+02 2.010944319839206571e+02 1.626963657486285797e+01 8.482479685809003911e+01 2.861867403852763901e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.427323226109752454e+02 2.028493543560956596e+02 1.809010439258096170e+01 8.475925134864763777e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.788993575609138134e+02 2.047699409380302882e+02 2.008256880088953977e+01 8.468737352749487002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.449127884500598782e+02 2.068823965410738879e+02 2.227383999264153402e+01 8.460855786378201060e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.805351729420631273e+02 2.091935184153855403e+02 2.467137754380944159e+01 8.452214219475921197e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.473938366161166869e+02 2.117359878030720211e+02 2.730858634848114619e+01 8.442740269026164412e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.825139201934761104e+02 2.145165448359967968e+02 3.019299765935606672e+01 8.432354842367095671e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.502169367055785756e+02 2.175760382895318799e+02 3.336632390487255861e+01 8.420971553028606138e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.848783923622081886e+02 2.209206449408234789e+02 3.683568516659357783e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.534258516952781406e+02 2.246015415511715219e+02 4.065328695492788569e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.876726879666569232e+02 2.286235571347997677e+02 4.482508065016115495e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.570657690288777530e+02 2.330509659136885716e+02 4.941656300033454130e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.909411893640036055e+02 2.378860650002958721e+02 5.443136307065722690e+01 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.611822241530043698e+02 2.432097895503449649e+02 5.995186465825087652e+01 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.947273938114788336e+02 2.490201489639273404e+02 6.597765283334776143e+01 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.658198743038432212e+02 2.554193435162799517e+02 7.261263843723739342e+01 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.990726776458259621e+02 2.623985239031248398e+02 7.984982891881999478e+01 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.710212084934100858e+02 2.700871321438373798e+02 8.782067746659764396e+01 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.040150935496708371e+02 2.784657284110330693e+02 9.650792180214986615e+01 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.768252968415714008e+02 2.876987956715178711e+02 1.060783969715024995e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.095883047821683647e+02 2.977509187361989120e+02 1.164992265217591978e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.832666823412998838e+02 3.088318604642013270e+02 1.279829060483055372e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.158207450171532855e+02 3.208824886819916173e+02 1.404732415624000339e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.903744984495982067e+02 3.341713807672826988e+02 1.542419594683922242e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.227350596803164819e+02 3.486045778286182895e+02 1.691984702141046171e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.981718596380005124e+02 3.645275042206731086e+02 1.856917895309116773e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.303478413342970441e+02 3.817954346252072924e+02 2.035810110974899203e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.066755272580024325e+02 4.008548821352781033e+02 2.233166901814882976e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.386696280186806121e+02 4.214874579211136734e+02 2.446847023121824520e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.158958103253659147e+02 4.442736866229314501e+02 2.682700445447191555e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.477050999509469875e+02 4.688885419048429526e+02 2.937523598277506380e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.258366298167783270e+02 4.960917867681533835e+02 3.218962487069400140e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.574533942130215110e+02 5.254040933375707709e+02 3.522273631114912291e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.364956620227570170e+02 5.578273839311659685e+02 3.857526980338768681e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.679084622568304894e+02 5.926587897914184850e+02 4.217745039405405123e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.478644832200658925e+02 6.312311452596422896e+02 4.616307028612926615e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.790594206937459489e+02 6.725168462444680699e+02 5.042986743209149267e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.599286626563273899e+02 7.183066819686953295e+02 5.515739709305366887e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.908908892946955689e+02 7.670993489292491176e+02 6.019597284833535014e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.726677900397780832e+02 8.213282448447187107e+02 6.578932954860518976e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.033833687985003280e+02 8.787972744903056537e+02 7.171819017272141537e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.860554736648812764e+02 9.428550121807668347e+02 7.831765985335221103e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.165137835093951821e+02 1.010279428606714873e+03 8.526568196810553673e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.000594025683771520e+02 1.085742727411151009e+03 9.302949316676611033e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.302563989818447681e+02 1.164496142383710549e+03 1.011340853515687058e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.146416266200824907e+02 1.253156263530321667e+03 1.102408033671934390e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.445844208213359821e+02 1.344682724672507675e+03 1.196450985569093746e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.297592649571359402e+02 1.448591602580379458e+03 1.302978289437008016e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.594726774156062561e+02 1.554372004538576675e+03 1.411469116116997839e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.453658916694047889e+02 1.675923250285008635e+03 1.535810001665659911e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.749018625615166229e+02 1.797433251681629372e+03 1.660173331654928234e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.614138439071077755e+02 1.939503173936540634e+03 1.805141702065776371e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.908648115616727523e+02 2.078165120267945895e+03 1.946725768650477903e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.778576158613488474e+02 2.244348466392569662e+03 2.115831364854954700e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.073751163101374573e+02 2.401481226179855639e+03 2.275857729885112803e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.946582977243492678e+02 2.596463909812722704e+03 2.473686708300128885e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.244779298422404281e+02 2.773231017097865788e+03 2.653186967097080924e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.117886420718484715e+02 3.003362121339839632e+03 2.886046085976827271e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.422619809631042358e+02 3.200615354744723390e+03 3.085481650243604690e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.292377430762605854e+02 3.475205055373716277e+03 3.363559090223215208e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.608708700089989634e+02 3.691048011053731443e+03 3.577256487947364803e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.470141561538744099e+02 4.033046807326487396e+03 3.938443636210636214e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.805512765346503556e+02 4.174731633368313851e+03 4.072500038131883684e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.614285714285714448e+02 4.649172075870270419e+03 4.584223117146939330e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.015413065333129339e+02 4.515308062137425622e+03 4.455371663921067920e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.655102040816326507e+02 5.153917081882816092e+03 5.085101092631682150e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.240898339718215766e+02 4.964711610325640322e+03 4.909132097112356860e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.695918367346938567e+02 5.721657246369375571e+03 5.654426410938627669e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.485914560451000170e+02 5.495329173289766914e+03 5.443848925052246159e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.736734693877551763e+02 6.362716640925035790e+03 6.286094925945565592e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.757142857142857792e+02 6.236078258673966047e+03 6.234552200066532350e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.777551020408163822e+02 6.381000307141245685e+03 6.364673748964558399e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.797959183673469852e+02 6.455564668341716242e+03 6.444182257567103079e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.818367346938775881e+02 6.550332444950407080e+03 6.538948727023223910e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.838775510204081911e+02 6.640928791350418578e+03 6.630668842017830684e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.859183673469387941e+02 6.733940852240562890e+03 6.724442106396975760e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.879591836734693970e+02 6.827505657385103405e+03 6.818757664665604352e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.900000000000000000e+02 6.918650837210543614e+03 6.914451452101370705e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
