1.000000000000000000e+02 2.933122813033245961e+02 1.601005355089371847e+02 0.000000000000000000e+00 8.541249281132709825e+01 6.564155240631211691e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.930100420099815892e+02 1.600360367746197028e+02 1.045123499262948091e-01 8.540396576168976139e+01 6.564155240631211691e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.923719370231172547e+02 1.599662151186112169e+02 2.182099801713899834e-01 8.539460831506903560e+01 6.564155240631211691e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.916798256398584499e+02 1.598907259766348261e+02 3.418050113388850786e-01 8.538433970903309955e+01 6.564155240631211691e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.909299588853896807e+02 1.598092224306397782e+02 4.760477909063548507e-01 8.537307134782261642e+01 6.564155240631211691e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.901184501134040943e+02 1.597213579932246432e+02 6.217259564893599100e-01 8.536070604696377018e+01 6.564155240631211691e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.892413234136285496e+02 1.596267916073878439e+02 7.796628741669989759e-01 8.534713720593580888e+01 6.564155240631211691e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.882945442364667770e+02 1.595251935902920195e+02 9.507154056603311920e-01 8.533224790222571698e+01 6.564155240631211691e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.872740589291902893e+02 1.594162526601422485e+02 1.135770927263014984e+00 8.531590989952273674e+01 6.564155240631211691e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.861758413383305992e+02 1.592996841070974767e+02 1.335743556534178866e+00 8.529798256218398933e+01 6.564155240631211691e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.849959477403965593e+02 1.591752391781272138e+02 1.551569553952702796e+00 8.527831166743710867e+01 6.564155240631211691e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.837305801192159151e+02 1.590427157149830464e+02 1.784201896506765861e+00 8.525672810607626673e+01 6.564155240631211691e-04 0.000000000000000000e+00 0.000000000000000000e+00
