1.000000000000000000e+02 2.941368397441948446e+02 1.559947051554013910e+02 0.000000000000000000e+00 8.541249281132709825e+01 6.278324943966508316e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.938698834920700733e+02 1.559279464373156259e+02 1.057454262145436502e-01 8.540396576168976139e+01 6.278324943966508316e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.933057315534756526e+02 1.558555356198784807e+02 2.209036478585319763e-01 8.539460831506903560e+01 6.278324943966508316e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.926929763129309094e+02 1.557770787599617393e+02 3.462262205192542242e-01 8.538433970903309955e+01 6.278324943966508316e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.920280771287676203e+02 1.556921721261245750e+02 4.825090136080387726e-01 8.537307134782261642e+01 6.278324943966508316e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.913073353612401775e+02 1.556004043733082369e+02 6.305920200513546181e-01 8.536070604696377018e+01 6.278324943966508316e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.905269281875525280e+02 1.555013606263505608e+02 7.913585655352520787e-01 8.534713720593580888e+01 6.278324943966508316e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.896829303577339942e+02 1.553946274704553616e+02 9.657338621830187098e-01 8.533224790222571698e+01 6.278324943966508316e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.887713435801825312e+02 1.552797990038057776e+02 1.154682809319751202e+00 8.531590989952273674e+01 6.278324943966508316e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.877881322341676196e+02 1.551564840383138062e+02 1.359206968893625245e+00 8.529798256218398933e+01 6.278324943966508316e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.867292666533527381e+02 1.550243145477063820e+02 1.580340648056988817e+00 8.527831166743710867e+01 6.278324943966508316e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.855907742768445132e+02 1.548829554389330383e+02 1.819146043212157116e+00 8.525672810607626673e+01 6.278324943966508316e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.843687991893338562e+02 1.547321157059507470e+02 2.076707422359996169e+00 8.523304646165392739e+01 6.278324943966508316e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.830596702125670845e+02 1.545715609941494506e+02 2.354124357728920369e+00 8.520706345737340826e+01 6.278324943966508316e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.816599775934535046e+02 1.544011275696295797e+02 2.652504060809310893e+00 8.517855625904640249e+01 6.278324943966508316e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.801666580072712236e+02 1.542207376445616376e+02 2.972952921855961161e+00 8.514728062160180855e+01 6.278324943966508316e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.785770872636626905e+02 1.540304159606241114e+02 3.316567413678376486e+00 8.511296886571746256e+01 6.278324943966508316e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.768891797839370952e+02 1.538303074802361721e+02 3.684424581926133424e+00 8.507532767020579456e+01 6.278324943966508316e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.751014934532652205e+02 1.536206959784163075e+02 4.077572412952370939e+00 8.503403566482455744e+01 6.278324943966508316e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.732133381010459630e+02 1.534020232740469964e+02 4.497020438636841533e+00 8.498874080721851954e+01 6.278324943966508316e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.712248854107891702e+02 1.531749087881374578e+02 4.943731005384229604e+00 8.493905752674430687e+01 6.278324943966508316e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.691372777241186327e+02 1.529401690753998082e+02 5.418611695352304913e+00 8.488456361700865216e+01 6.278324943966508316e-04 0.000000000000000000e+00 0.000000000000000000e+00
