1.000000000000000000e+02 2.935593720459932570e+02 1.586566679298997542e+02 0.000000000000000000e+00 8.541249281132709825e+01 6.414805147926863887e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.932676432003685250e+02 1.585914397937909825e+02 1.048806319123380265e-01 8.540396576168976139e+01 6.414805147926863887e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.926515510729584548e+02 1.585207854275678017e+02 2.190141535934840289e-01 8.539460831506903560e+01 6.414805147926863887e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.919830340510293922e+02 1.584443451550751263e+02 3.431243056674620484e-01 8.538433970903309955e+01 6.414805147926863887e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.912583985345335122e+02 1.583617547235230063e+02 4.779748207381321334e-01 8.537307134782261642e+01 6.414805147926863887e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.904738063702945396e+02 1.582726479176899090e+02 6.243686955288804130e-01 8.536070604696377018e+01 6.414805147926863887e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.896253186712013985e+02 1.581766612977879163e+02 7.831468419975156081e-01 8.534713720593580888e+01 6.414805147926863887e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.887089237369320927e+02 1.580734398732554382e+02 9.551860683572410693e-01 8.533224790222571698e+01 6.414805147926863887e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.877205735198741081e+02 1.579626438568010371e+02 1.141396306439371955e+00 8.531590989952273674e+01 6.414805147926863887e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.866562269642372485e+02 1.578439565674393350e+02 1.342717032537225519e+00 8.529798256218398933e+01 6.414805147926863887e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.855119014807809208e+02 1.577170935613989968e+02 1.560112838299621885e+00 8.527831166743710867e+01 6.414805147926863887e-04 0.000000000000000000e+00 0.000000000000000000e+00
