4.330322559485834063e+03 2.864740171933954684e+02 5.584722363997890398e+02 2.102087678950326222e+02 3.264815965047562827e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.899586042244991404e+02 5.775314257669307381e+02 2.307427828303152069e+02 3.250067709366153963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.936299352387690078e+02 5.983769699638889961e+02 2.531992791073809883e+02 3.233958188565078444e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.974920501079264454e+02 6.211527889483086255e+02 2.777339267931005224e+02 3.216369901552080250e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.015463976881264898e+02 6.460452149236336936e+02 3.045456570166945767e+02 3.197176859069392663e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 3.057959512862537395e+02 6.732185516342891560e+02 3.338122478413986300e+02 3.176244317928906185e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.102409195972359726e+02 7.028911872692772249e+02 3.657664562382434497e+02 3.153428590310335835e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 3.148831184374224677e+02 7.352482480625917560e+02 4.006086808746628094e+02 3.128576951879290959e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.197214448836534189e+02 7.705442036273145732e+02 4.386095639352085982e+02 3.101527676921062380e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 3.247564808096860816e+02 8.089840290173235644e+02 4.799911336530583412e+02 3.072110233642653725e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.299857539705234331e+02 8.508622032125542773e+02 5.250657633879097830e+02 3.040145678246446437e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 3.354085349185045288e+02 8.964003010133289990e+02 5.740736997871563290e+02 3.005447292261729331e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.410209218161846820e+02 9.459363840423542342e+02 6.273723606603426788e+02 2.967821513820118184e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 3.468207784685976094e+02 9.997018647340969437e+02 6.852130707449686042e+02 2.927069219891284888e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.528026943999765308e+02 1.058081317681856945e+03 7.480007034141099211e+02 2.882987422677474001e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 3.589629972033013701e+02 1.121303972842100848e+03 8.159849559420149490e+02 2.835371449000863322e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.652946570120547563e+02 1.189802975520884956e+03 8.896193359147871433e+02 2.784017676060982467e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 3.717922894486208634e+02 1.263785671260065328e+03 9.691311092936765590e+02 2.728726899663886911e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.784470961625661971e+02 1.343734995790385256e+03 1.055022282691237251e+03 2.669308410991475284e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 3.852517525706268202e+02 1.429805699833268591e+03 1.147465342432647503e+03 2.605584854006203273e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.921955071927517338e+02 1.522531609491581094e+03 1.247009944868921593e+03 2.537397926226593654e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.992688167497970539e+02 1.621968627307574025e+03 1.353725258393177683e+03 2.464614969143965197e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.064587724711382180e+02 1.728704651582563656e+03 1.468209132681439314e+03 2.387136469011252586e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 4.137532970154510963e+02 1.842628745402800632e+03 1.590356428206558576e+03 2.304904451962426606e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.211371352859163153e+02 1.964393281429581066e+03 1.720820238710637568e+03 2.217911707189437891e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 4.285953517235656136e+02 2.093622143981357567e+03 1.859219101368916654e+03 2.126211706124411762e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.361102320472450629e+02 2.231060422230481890e+03 2.006285649969690439e+03 2.029929002607911741e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 4.436636967310684554e+02 2.375925711613919702e+03 2.161216859801683313e+03 1.929269798122357713e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.512356341994776017e+02 2.529122307724914208e+03 2.324887211917569857e+03 1.824532238073437895e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 4.588046445102944517e+02 2.689258661878374369e+03 2.495865202599568420e+03 1.716115872788055299e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.663486062850356575e+02 2.857540246926866985e+03 2.675305417280841993e+03 1.604529576460246005e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 4.738428293712188406e+02 3.031670863136442676e+03 2.860849283248498523e+03 1.490397078879421144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.812641160951303618e+02 3.213439671261415242e+03 3.054211884908038883e+03 1.374459143533746897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 4.885848432985822569e+02 3.399204671228829284e+03 3.251665665001562502e+03 1.257571342272669597e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.957825213702385554e+02 3.591870796892696490e+03 3.456019289153645332e+03 1.140696357390512077e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 5.028274033965619765e+02 3.785770506819701950e+03 3.661499653060408946e+03 1.024889817592925709e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.097007322293778770e+02 3.985880921711489009e+03 3.872971161936486169e+03 9.112788777500345816e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 5.163719789324119347e+02 4.183428568600156723e+03 4.081543385185596435e+03 8.010331141456107673e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.228308201732581892e+02 4.387110992571951101e+03 4.295796335730738065e+03 6.953278484121307201e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 5.290477439476510426e+02 4.583290753059071903e+03 4.501978807308060823e+03 5.953007375100770560e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.350276332733851632e+02 4.787122519068115253e+03 4.715140312265334614e+03 5.020033480278190297e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 5.407437944490245627e+02 4.977200319573904380e+03 4.913783407036973585e+03 4.163504053693004892e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.462253966955172473e+02 5.179557792267090917e+03 5.123868884277788311e+03 3.390703598930246443e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 5.514491508279180607e+02 5.360163083412639935e+03 5.311315043037972828e+03 2.706616837466627956e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.564799476352072816e+02 5.563004913548358672e+03 5.520087070531626523e+03 2.113597101673255452e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.612948035324004650e+02 5.733190961120171778e+03 5.695297224024797288e+03 1.611186509537296629e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.660082058189935879e+02 5.944117888178887370e+03 5.910374764550189866e+03 1.196125162869740244e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.705866335123566842e+02 6.105875617463579147e+03 6.075468050412294360e+03 8.625695051283818415e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.752113248268975667e+02 6.340298500973009141e+03 6.312491470797683178e+03 6.025158175327116616e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.798141615726482314e+02 6.497845169091094249e+03 6.471999331736720706e+03 4.063965354374426298e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.846667822970470070e+02 6.781370718426976964e+03 6.756950951742343932e+03 2.637894684632676068e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.896229365740438197e+02 6.938516560109180318e+03 6.915093096523743043e+03 1.641591585437046641e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.950830064502365531e+02 7.310424057031234952e+03 7.287666771483231969e+03 9.754135480042360751e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.007524580487749972e+02 7.465307035107636693e+03 7.442974266261458069e+03 5.508968461769269132e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.072290678978692995e+02 7.985294594879771466e+03 7.963218443019222832e+03 2.942798605485620334e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.139617396833043586e+02 8.121264071625992074e+03 8.099334322523257470e+03 1.478771027363464663e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.218789648530093928e+02 8.883451424052398579e+03 8.861600065161235761e+03 6.948689115970521635e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.297669165716392854e+02 8.952961324558988053e+03 8.931149118856408677e+03 3.033370266130751974e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.341424982418025138e+02 1.010334059872044600e+04 1.008154651292596100e+04 1.221379457743924229e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
