1.000000000000000000e+02 2.884576219704873097e+02 1.861252445015990133e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.627535732382653054e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.879602036202333011e+02 1.860742792995396258e+02 9.748729861499268179e-02 8.540396576168976139e+01 1.627535732382653054e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.869162334556727956e+02 1.860198674235677743e+02 2.029279145169167187e-01 8.539460831506903560e+01 1.627535732382653054e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.857936380683672155e+02 1.859619228082084987e+02 3.168378803241566066e-01 8.538433970903309955e+01 1.627535732382653054e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.845887061938782949e+02 1.859003914625732534e+02 4.397458470885908799e-01 8.537307134782261642e+01 1.627535732382653054e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.832978125048570632e+02 1.858352550386764506e+02 5.721900947984777108e-01 8.536070604696377018e+01 1.627535732382653054e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.819175916293920068e+02 1.857665384243597089e+02 7.147152443475620620e-01 8.534713720593580888e+01 1.627535732382653054e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.804450186651035324e+02 1.856943180322928697e+02 8.678686679573364149e-01 8.533224790222571698e+01 1.627535732382653054e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.788775017852914289e+02 1.856187308148053035e+02 1.032196651060130588e+00 8.531590989952273674e+01 1.627535732382653054e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.772129798827263585e+02 1.855399839097990480e+02 1.208240427794143645e+00 8.529798256218398933e+01 1.627535732382653054e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.754500261372888872e+02 1.854583648396104820e+02 1.396532231360924303e+00 8.527831166743710867e+01 1.627535732382653054e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.735879547572411070e+02 1.853742521399590544e+02 1.597591543276926318e+00 8.525672810607626673e+01 1.627535732382653054e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.716269293100027653e+02 1.852881262818089851e+02 1.811921751805365632e+00 8.523304646165392739e+01 1.627535732382653054e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.695680697180465586e+02 1.852005807214835613e+02 2.040007465594215308e+00 8.520706345737340826e+01 1.627535732382653054e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.674135553106150383e+02 1.851123329034266760e+02 2.282312751457884481e+00 8.517855625904640249e+01 1.627535732382653054e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.651667208003415794e+02 1.850242350314860573e+02 2.539280586031131381e+00 8.514728062160180855e+01 1.627535732382653054e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.628321419348675931e+02 1.849372844258545570e+02 2.811333824508382762e+00 8.511296886571746256e+01 1.627535732382653054e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.604157078446597779e+02 1.848526332976923356e+02 3.098877991451078451e+00 8.507532767020579456e+01 1.627535732382653054e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.579246769033010764e+02 1.847715977936736351e+02 3.402306197112590080e+00 8.503403566482455744e+01 1.627535732382653054e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.553677135171272141e+02 1.846956661970814650e+02 3.722006470124508581e+00 8.498874080721851954e+01 1.627535732382653054e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.527549033948891406e+02 1.846265062103326215e+02 4.058371783336163219e+00 8.493905752674430687e+01 1.627535732382653054e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.500977454710379106e+02 1.845659712891174991e+02 4.411813032316077354e+00 8.488456361700865216e+01 1.627535732382653054e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.474091190186420874e+02 1.845161060427233224e+02 4.782775213024454075e+00 8.482479685809003911e+01 1.627535732382653054e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.447032249318274353e+02 1.844791507563184041e+02 5.171757039769545372e+00 8.475925134864763777e+01 1.627535732382653054e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.419955004736942783e+02 1.844575451241493624e+02 5.579334251781589593e+00 8.468737352749487002e+01 1.627535732382653054e-03 0.000000000000000000e+00 0.000000000000000000e+00
