1.000000000000000000e+02 2.965221391600522907e+02 1.666427684333827131e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.336075559356227722e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.963604652898863492e+02 1.665750394234023588e+02 1.093784937265603885e-01 8.540396576168976139e+01 1.336075559356227722e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.960178791150697748e+02 1.665012276416983639e+02 2.288585168237105005e-01 8.539460831506903560e+01 1.336075559356227722e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.956442976106290530e+02 1.664208397247910796e+02 3.593164749214581288e-01 8.538433970903309955e+01 1.336075559356227722e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.952371663078712345e+02 1.663333532667644192e+02 5.016940064702328783e-01 8.537307134782261642e+01 1.336075559356227722e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.947937627629144686e+02 1.662382167447691472e+02 6.570008261167180619e-01 8.536070604696377018e+01 1.336075559356227722e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.943112001787421264e+02 1.661348504562073174e+02 8.263172569079476615e-01 8.534713720593580888e+01 1.336075559356227722e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.937864280360718112e+02 1.660226480809836573e+02 1.010796391742422973e+00 8.533224790222571698e+01 1.336075559356227722e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.932162360670430985e+02 1.659009790353072162e+02 1.211665765258782113e+00 8.531590989952273674e+01 1.336075559356227722e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.925972612653260967e+02 1.657691917449373022e+02 1.430228418722616857e+00 8.529798256218398933e+01 1.336075559356227722e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.919259987842889927e+02 1.656266179932404725e+02 1.667863225209446298e+00 8.527831166743710867e+01 1.336075559356227722e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.911988172773284873e+02 1.654725785036077639e+02 1.926024335905176521e+00 8.525672810607626673e+01 1.336075559356227722e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.904119793969523471e+02 1.653063899247860888e+02 2.206239601756244895e+00 8.523304646165392739e+01 1.336075559356227722e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.895616681350393833e+02 1.651273733888777144e+02 2.510107824905550178e+00 8.520706345737340826e+01 1.336075559356227722e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.886440197196260442e+02 1.649348648092302199e+02 2.839294699181140746e+00 8.517855625904640249e+01 1.336075559356227722e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.876551637473116330e+02 1.647282270749755355e+02 3.195527312167071088e+00 8.514728062160180855e+01 1.336075559356227722e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.865912711735991252e+02 1.645068642798500491e+02 3.580587104233487139e+00 8.511296886571746256e+01 1.336075559356227722e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.854486107022484589e+02 1.642702380944996321e+02 3.996301213098959249e+00 8.507532767020579456e+01 1.336075559356227722e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.842236139581851262e+02 1.640178863507595679e+02 4.444532179402266969e+00 8.503403566482455744e+01 1.336075559356227722e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.829129496564823398e+02 1.637494438545969331e+02 4.927166048470940751e+00 8.498874080721851954e+01 1.336075559356227722e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.815136067260745563e+02 1.634646653796096700e+02 5.446098978289912296e+00 8.493905752674430687e+01 1.336075559356227722e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.800229860626997151e+02 1.631634507171545181e+02 6.003222552076604046e+00 8.488456361700865216e+01 1.336075559356227722e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.784390002367675265e+02 1.628458715731189557e+02 6.600408095511046014e+00 8.482479685809003911e+01 1.336075559356227722e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.767601800967669874e+02 1.625122000082930356e+02 7.239490410846184609e+00 8.475925134864763777e+01 1.336075559356227722e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.749857867929659392e+02 1.621629380233164284e+02 7.922251459256510309e+00 8.468737352749487002e+01 1.336075559356227722e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.731159273135583589e+02 1.617988477954683901e+02 8.650404644223971928e+00 8.460855786378201060e+01 1.336075559356227722e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.711516712013785764e+02 1.614209819895706630e+02 9.425580466600077756e+00 8.452214219475921197e+01 1.336075559356227722e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.690951657195943767e+02 1.610307134956722734e+02 1.024931443005011467e+01 8.442740269026164412e+01 1.336075559356227722e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.669497463873105971e+02 1.606297638989402969e+02 1.112303816740060114e+01 8.432354842367095671e+01 1.336075559356227722e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.647200395271557909e+02 1.602202299683536921e+02 1.204807482836631571e+01 8.420971553028606138e+01 1.336075559356227722e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.624120532766344809e+02 1.598046074651676918e+02 1.302563981279367766e+01 8.408496093592471254e+01 1.336075559356227722e-03 0.000000000000000000e+00 0.000000000000000000e+00
