1.000000000000000000e+02 2.890002977302383442e+02 1.845472012279979594e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.497201394802080655e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.885236211613281512e+02 1.844950757935001491e+02 9.825293299739916442e-02 8.540396576168976139e+01 1.497201394802080655e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.875225034818257086e+02 1.844393353636862969e+02 2.045880795794533524e-01 8.539460831506903560e+01 1.497201394802080655e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.864449266576601190e+02 1.843798710826697516e+02 3.195405452612973818e-01 8.538433970903309955e+01 1.497201394802080655e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.852870796752933984e+02 1.843166033677219389e+02 4.436601578838343940e-01 8.537307134782261642e+01 1.497201394802080655e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.840452080594443487e+02 1.842494856147066571e+02 5.775085530890886609e-01 8.536070604696377018e+01 1.497201394802080655e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.827157705973755242e+02 1.841785117193884673e+02 7.216558997228549321e-01 8.534713720593580888e+01 1.497201394802080655e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.812955153184407777e+02 1.841037243491185791e+02 8.766772609757726986e-01 8.533224790222571698e+01 1.497201394802080655e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.797815675914636699e+02 1.840252240035381703e+02 1.043148632983074586e+00 8.531590989952273674e+01 1.497201394802080655e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.781715240395884621e+02 1.839431787844061716e+02 1.221642768528737211e+00 8.529798256218398933e+01 1.497201394802080655e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.764635531772869399e+02 1.838578348073236839e+02 1.412724914184489311e+00 8.527831166743710867e+01 1.497201394802080655e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.746565003692871301e+02 1.837695271430117714e+02 1.616948632925869767e+00 8.525672810607626673e+01 1.497201394802080655e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.727499956990597525e+02 1.836786911581131108e+02 1.834851913456107653e+00 8.523304646165392739e+01 1.497201394802080655e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.707445620847645955e+02 1.835858740947933825e+02 2.066953806391714110e+00 8.520706345737340826e+01 1.497201394802080655e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.686417211836897536e+02 1.834917467126635700e+02 2.313751854944543496e+00 8.517855625904640249e+01 1.497201394802080655e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.664440940875158503e+02 1.833971148029231415e+02 2.575720613525882996e+00 8.514728062160180855e+01 1.497201394802080655e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.641554936244758096e+02 1.833029303803891992e+02 2.853311566513975439e+00 8.511296886571746256e+01 1.497201394802080655e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.617810052537883507e+02 1.832103023685184269e+02 3.146954766506358414e+00 8.507532767020579456e+01 1.497201394802080655e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.593270532943731723e+02 1.831205066082607971e+02 3.457062514239597650e+00 8.503403566482455744e+01 1.497201394802080655e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.568014497248882435e+02 1.830349950526122598e+02 3.784035392991358826e+00 8.498874080721851954e+01 1.497201394802080655e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.542134228966821752e+02 1.829554040457219060e+02 4.128270957461816160e+00 8.493905752674430687e+01 1.497201394802080655e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.515736240743397900e+02 1.828835616317193740e+02 4.490175358806784978e+00 8.488456361700865216e+01 1.497201394802080655e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.488941100916881339e+02 1.828214938865499732e+02 4.870178170817834662e+00 8.482479685809003911e+01 1.497201394802080655e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.461883008886559878e+02 1.827714303136856699e+02 5.268750670608545406e+00 8.475925134864763777e+01 1.497201394802080655e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.434709110851140963e+02 1.827358083864814091e+02 5.686427825926164914e+00 8.468737352749487002e+01 1.497201394802080655e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.407578549809079504e+02 1.827172773515837036e+02 6.123834255622154998e+00 8.460855786378201060e+01 1.497201394802080655e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.380661244428052896e+02 1.827187014259506554e+02 6.581714463647164948e+00 8.452214219475921197e+01 1.497201394802080655e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.354136389393235049e+02 1.827431625223458695e+02 7.060967703032043019e+00 8.442740269026164412e+01 1.497201394802080655e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.328190665599473448e+02 1.827939626254635357e+02 7.562687904322546117e+00 8.432354842367095671e+01 1.497201394802080655e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.303016141895095075e+02 1.828746259168766244e+02 8.088209199491020129e+00 8.420971553028606138e+01 1.497201394802080655e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.278807842320525481e+02 1.829889007205037501e+02 8.639157678761305803e+00 8.408496093592471254e+01 1.497201394802080655e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.255760944204629368e+02 1.831407613248043162e+02 9.217510120462957701e+00 8.394825564135656748e+01 1.497201394802080655e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.234067567334767546e+02 1.833344097559337342e+02 9.825660510138725101e+00 8.379847755204440318e+01 1.497201394802080655e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.213913113730905025e+02 1.835742776566854104e+02 1.046649518483273944e+01 8.363440384789846860e+01 1.497201394802080655e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.195472128459615533e+02 1.838650286103511746e+02 1.114347736032745217e+01 8.345470289462369351e+01 1.497201394802080655e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.178903677927807223e+02 1.842115615847558843e+02 1.186074157441328047e+01 8.325792570711021767e+01 1.497201394802080655e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.164346291633699479e+02 1.846190167151609955e+02 1.262319815418718605e+01 8.304249698659566548e+01 1.497201394802080655e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.151912592084084110e+02 1.850927854457723072e+02 1.343664714329251098e+01 8.280670576748448752e+01 1.497201394802080655e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.141683849974879479e+02 1.856385281367313098e+02 1.430790018654920459e+01 8.254869572729676008e+01 1.497201394802080655e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133704846704568467e+02 1.862622035932613755e+02 1.524490770471870960e+01 8.226645523486216405e+01 1.497201394802080655e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.127979591670005846e+02 1.869701164708638146e+02 1.625688744348450143e+01 8.195780723828578118e+01 1.497201394802080655e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.124468599432337328e+02 1.877689899074696598e+02 1.735444943496103676e+01 8.162039912618907067e+01 1.497201394802080655e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.123088533613248785e+02 1.886660716295593545e+02 1.854971201695817484e+01 8.125169273415384907e+01 1.497201394802080655e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.123715003740508962e+02 1.896692816563948156e+02 1.985640438361068760e+01 8.084895471412696111e+01 1.497201394802080655e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.126189087717255290e+02 1.907874080812271131e+02 2.128995373035617433e+01 8.040924753880200626e+01 1.497201394802080655e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.130327700203641541e+02 1.920303539946385172e+02 2.286755965251289524e+01 7.992942147673481657e+01 1.497201394802080655e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.135937255798336025e+02 1.934094337460971360e+02 2.460826469269741068e+01 7.940610794822265461e+01 1.497201394802080655e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.142829306116706505e+02 1.949377114932777317e+02 2.653303662781952710e+01 7.883571475775839588e+01 1.497201394802080655e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.150836185079878646e+02 1.966303711034156834e+02 2.866488338227677701e+01 7.821442379698227398e+01 1.517945855704158284e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.159824437665404560e+02 1.985051057850512279e+02 3.102902345243944993e+01 7.753819192302655949e+01 1.557761015841038288e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.169704121511568928e+02 2.005825194076294622e+02 3.365313237341525365e+01 7.680275584106634312e+01 1.615728660625536999e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.180432922808254261e+02 2.028865388610080061e+02 3.656767968356982124e+01 7.600364195616116092e+01 1.692346381855561665e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.192015180921284809e+02 2.054448460701512431e+02 3.980636304567102712e+01 7.513618230654323327e+01 1.789590790593298918e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.204496902342952467e+02 2.082893468230040526e+02 4.340663962568437739e+01 7.419553784550295461e+01 1.911052711714748007e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.217958469660703145e+02 2.114566994452060271e+02 4.741035105733620014e+01 7.317673049728212220e+01 2.062169529707692621e-03 0.000000000000000000e+00 0.000000000000000000e+00
