1.000000000000000000e+02 2.963930603300016742e+02 1.648184787109952936e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.231026153857254710e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.962255720584686287e+02 1.647504925896151349e+02 1.091793746846764640e-01 8.540396576168976139e+01 1.231026153857254710e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.958707170449683872e+02 1.646764175776943091e+02 2.284218413241391743e-01 8.539460831506903560e+01 1.231026153857254710e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.954838399603766561e+02 1.645957631039048010e+02 3.585966314089226170e-01 8.538433970903309955e+01 1.231026153857254710e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.950623181412265694e+02 1.645080104225604885e+02 5.006369450838240587e-01 8.537307134782261642e+01 1.231026153857254710e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.946033593699870607e+02 1.644126126733295621e+02 6.555425937242322920e-01 8.536070604696377018e+01 1.231026153857254710e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.941040066466504186e+02 1.643089960018438376e+02 8.243823058790510361e-01 8.534713720593580888e+01 1.231026153857254710e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.935611397014787940e+02 1.641965613281093113e+02 1.008295635921932387e+00 8.533224790222571698e+01 1.231026153857254710e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.929714800857139494e+02 1.640746869305958171e+02 1.208494355619054827e+00 8.531590989952273674e+01 1.231026153857254710e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.923315995010861457e+02 1.639427319735284527e+02 1.426263211301403988e+00 8.529798256218398933e+01 1.231026153857254710e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.916379322537895291e+02 1.638000411317625833e+02 1.662959915013222822e+00 8.527831166743710867e+01 1.231026153857254710e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.908867923947902909e+02 1.636459504703294670e+02 1.920014233019717187e+00 8.525672810607626673e+01 1.231026153857254710e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.900743962746759621e+02 1.634797947431954697e+02 2.198926030166242995e+00 8.523304646165392739e+01 1.231026153857254710e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.891968911949876428e+02 1.633009162749128791e+02 2.501262130992399246e+00 8.520706345737340826e+01 1.231026153857254710e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.882503908639811812e+02 1.631086755839869795e+02 2.828651865849541647e+00 8.517855625904640249e+01 1.231026153857254710e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.872310183150964349e+02 1.629024638936199381e+02 3.182781186456630884e+00 8.514728062160180855e+01 1.231026153857254710e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.861349568747929766e+02 1.626817176533999145e+02 3.565385261410463080e+00 8.511296886571746256e+01 1.231026153857254710e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.849585096693592732e+02 1.624459351640088869e+02 3.978239498739635227e+00 8.507532767020579456e+01 1.231026153857254710e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.836981679829250993e+02 1.621946953532062139e+02 4.423148992947620428e+00 8.503403566482455744e+01 1.231026153857254710e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.823506885880306072e+02 1.619276786967607507e+02 4.901936456873067449e+00 8.498874080721851954e+01 1.231026153857254710e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.809131798941968441e+02 1.616446902109439918e+02 5.416428776195839845e+00 8.493905752674430687e+01 1.231026153857254710e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.793831964568905164e+02 1.613456843660512448e+02 5.968442414585456213e+00 8.488456361700865216e+01 1.231026153857254710e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.777588410227857594e+02 1.610307916843098042e+02 6.559767999624049217e+00 8.482479685809003911e+01 1.231026153857254710e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.760388728895478039e+02 1.607003466941047520e+02 7.192154530611053254e+00 8.475925134864763777e+01 1.231026153857254710e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.742228209363311180e+02 1.603549168201224120e+02 7.867293765230527924e+00 8.468737352749487002e+01 1.231026153857254710e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.723110992504713295e+02 1.599953317012098921e+02 8.586805457921178331e+00 8.460855786378201060e+01 1.231026153857254710e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.703051228636382461e+02 1.596227123510080901e+02 9.352224232603271403e+00 8.452214219475921197e+01 1.231026153857254710e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.682074207329494016e+02 1.592384995172869253e+02 1.016498897011902081e+01 8.442740269026164412e+01 1.231026153857254710e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.660217427873669180e+02 1.588444805609767059e+02 1.102643567020463600e+01 8.432354842367095671e+01 1.231026153857254710e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.637531576217983798e+02 1.584428141705542714e+02 1.193779480405939175e+01 8.420971553028606138e+01 1.231026153857254710e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.614081372784630730e+02 1.580360522555893965e+02 1.290019420305502074e+01 8.408496093592471254e+01 1.231026153857254710e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.589946254907970911e+02 1.576271584255288758e+02 1.391466853148147464e+01 8.394825564135656748e+01 1.231026153857254710e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.565220857939827965e+02 1.572195225550189832e+02 1.498217636776154293e+01 8.379847755204440318e+01 1.231026153857254710e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.540015259642202921e+02 1.568169710593230661e+02 1.610362587512728183e+01 8.363440384789846860e+01 1.231026153857254710e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.514454953339231054e+02 1.564237726456761663e+02 1.727990998604460771e+01 8.345470289462369351e+01 1.231026153857254710e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.488680515519553182e+02 1.560446394582180858e+02 1.851195196431145362e+01 8.325792570711021767e+01 1.231026153857254710e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.462846932911898534e+02 1.556847236861046042e+02 1.980076215272613638e+01 8.304249698659566548e+01 1.231026153857254710e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.437122551955864651e+02 1.553496098488060966e+02 2.114750666769542775e+01 8.280670576748448752e+01 1.231026153857254710e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.411687609887825658e+02 1.550453031072080989e+02 2.255358876362298304e+01 8.254869572729676008e+01 1.231026153857254710e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.386732301857975926e+02 1.547782140811524414e+02 2.402074354664248190e+01 8.226645523486216405e+01 1.231026153857254710e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.362454333801632913e+02 1.545551408038127761e+02 2.555114664122034895e+01 8.195780723828578118e+01 1.231026153857254710e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.339055908698381359e+02 1.543832486484458286e+02 2.714753725675297602e+01 8.162039912618907067e+01 1.231026153857254710e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.316740098571880537e+02 1.542700493815736422e+02 2.881335579459837248e+01 8.125169273415384907e+01 1.231026153857254710e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.295706572095525075e+02 1.542233810059314578e+02 3.055289558881814216e+01 8.084895471412696111e+01 1.231026153857254710e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.276146685970643375e+02 1.542513908466058012e+02 3.237146748538437890e+01 8.040924753880200626e+01 1.231026153857254710e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.258238016463308213e+02 1.543625254878862165e+02 3.427557464734582737e+01 7.992942147673481657e+01 1.231026153857254710e-03 0.000000000000000000e+00 0.000000000000000000e+00
