5.592826651110275407e+02 2.417346938775510239e+02 3.333271008851403963e+02 1.694790370182596462e+01 8.498874080721851954e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.337755102040816269e+02 3.355201212315852217e+02 1.937658282366371409e+01 8.493905752674430687e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.458163265306122298e+02 3.378629804158341017e+02 2.210498956226487621e+01 8.488456361700865216e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.378571428571428612e+02 3.403592734410549383e+02 2.516165986922124276e+01 8.482479685809003911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.498979591836734642e+02 3.430216368531881699e+02 2.858588965285116856e+01 8.475925134864763777e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.419387755102040956e+02 3.458528907581375620e+02 3.241044634862380747e+01 8.468737352749487002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.539795918367346985e+02 3.488672482593331097e+02 3.668098984848182909e+01 8.460855786378201060e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.460204081632653015e+02 3.520663749187920644e+02 4.143402688705135262e+01 8.452214219475921197e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.580612244897959044e+02 3.554663096222980130e+02 4.672136792474934452e+01 8.442740269026164412e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.501020408163265358e+02 3.590670876378225671e+02 5.258203165433303639e+01 8.432354842367095671e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.621428571428571672e+02 3.628868973119704151e+02 5.907304012610354960e+01 8.420971553028606138e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.541836734693877702e+02 3.669235522551334725e+02 6.623364556279686610e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.662244897959183731e+02 3.711978153909502112e+02 7.412412539578693327e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.582653061224489761e+02 3.757045474285919795e+02 8.278029387030420594e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.703061224489795791e+02 3.804676475500685910e+02 9.226243541611039234e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.623469387755102389e+02 3.854781215926900018e+02 1.025975678289867403e+02 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.743877551020408418e+02 3.907637485133924429e+02 1.138412897163467932e+02 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.664285714285714448e+02 3.963105665951764536e+02 1.260046654591494502e+02 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.784693877551020478e+02 4.021512178801366986e+02 1.391326141692310046e+02 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.705102040816326507e+02 4.082653970570049182e+02 1.532115635656039956e+02 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.825510204081632537e+02 4.146919063428903769e+02 1.682691332937168909e+02 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.745918367346938567e+02 4.214023873484158571e+02 1.842578039188695698e+02 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.866326530612244596e+02 4.284435078471382212e+02 2.011820990822261592e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.786734693877551194e+02 4.357767195046372990e+02 2.189523349331738302e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.907142857142857224e+02 4.434587905394517975e+02 2.375473103611614079e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.827551020408163254e+02 4.514382920925307872e+02 2.568305578842507089e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.947959183673469283e+02 4.597850137059474491e+02 2.767586963912738156e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.868367346938775881e+02 4.684312316705432977e+02 2.971502137449584779e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.988775510204081911e+02 4.774635673386944177e+02 3.179520890409960430e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.909183673469387941e+02 4.867936354118683653e+02 3.389476486357840486e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.029591836734693970e+02 4.965298561913185154e+02 3.600968676758756715e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.950000000000000000e+02 5.065575567604820435e+02 3.811649556956966762e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.070408163265306030e+02 5.170134325662736501e+02 4.021552145126356095e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.990816326530612059e+02 5.277492273838282699e+02 4.228336729811194914e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.111224489795918089e+02 5.389383634602716029e+02 4.432783117279359431e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 3.031632653061224687e+02 5.503894903376152570e+02 4.632675744173541830e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.152040816326530717e+02 5.623238000545989053e+02 4.829774409998496481e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 3.072448979591836746e+02 5.744944035835023897e+02 5.021933504818861138e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.192857142857142776e+02 5.871847025155484516e+02 5.211982129069814391e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 3.113265306122448806e+02 6.000759619817692965e+02 5.397577846075701018e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.233673469387755404e+02 6.135326614784962658e+02 5.582584598183452727e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 3.154081632653061433e+02 6.271428814696480458e+02 5.764035407232915986e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.274489795918367463e+02 6.413767490092545813e+02 5.946784508335922510e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.194897959183673493e+02 6.557013927461894127e+02 6.126768567932216456e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.315306122448979522e+02 6.707243246035013726e+02 6.309917567998063532e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.235714285714285552e+02 6.857560041020431072e+02 6.490646861390873710e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.356122448979591582e+02 7.015817140365347768e+02 6.676248766477208392e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.276530612244897611e+02 7.173102127072181702e+02 6.859235531796426812e+02 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.396938775510204209e+02 7.339546720232636972e+02 7.048722220524389286e+02 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.317346938775510239e+02 7.503671637499786584e+02 7.234907456632925005e+02 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.437755102040816269e+02 7.678485455721654489e+02 7.429294721634475991e+02 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.358163265306122867e+02 7.849302599596247774e+02 7.619272418923424084e+02 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.478571428571428896e+02 8.032681032696159491e+02 7.819353553146277136e+02 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.398979591836734926e+02 8.210036882510087253e+02 8.013536075659734479e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.519387755102040956e+02 8.402171237242558846e+02 8.219986452761380633e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.439795918367346985e+02 8.585927722628759966e+02 8.418699265294350198e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.560204081632653015e+02 8.786980419316706730e+02 8.632114212314545512e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.480612244897959044e+02 8.977041117361296756e+02 8.835653816329552228e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.601020408163265074e+02 9.187121657538958743e+02 9.056553038337102635e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.521428571428571104e+02 9.383458515936201820e+02 9.265226258987039500e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.641836734693877702e+02 9.602611977155206660e+02 9.494042113007258195e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.562244897959183731e+02 9.805290441150179959e+02 9.708181508030749001e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.682653061224489761e+02 1.003351626317876025e+03 9.945248112663699658e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.603061224489796359e+02 1.024269271501302001e+03 1.016514235272618066e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.723469387755102389e+02 1.048012909318704715e+03 1.041087560510666208e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.643877551020408418e+02 1.069548634241956961e+03 1.063589361565653462e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.764285714285714448e+02 1.094489279976132366e+03 1.089387578671939536e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.684693877551020478e+02 1.115598990721226983e+03 1.111068249716659466e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.805102040816326507e+02 1.146097776992998433e+03 1.143182771088377422e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.725510204081632537e+02 1.150365299136146632e+03 1.144619869186247570e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.845918367346938567e+02 1.275036271323732763e+03 1.267785465717557145e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 3.866326530612244596e+02 1.276083108572006040e+03 1.275047623305111301e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 3.886734693877551194e+02 1.309725770319203548e+03 1.308086147012307720e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 3.907142857142857224e+02 1.335365308352724469e+03 1.334298019801284681e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 3.927551020408163254e+02 1.363750072521442235e+03 1.362918939631936610e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 3.947959183673469852e+02 1.391994714275545448e+03 1.391389682823260955e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 3.968367346938775881e+02 1.420873811813858538e+03 1.420431537081735769e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 3.988775510204081911e+02 1.450177769116689205e+03 1.449858549205694999e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.009183673469387941e+02 1.479963261184544308e+03 1.479734231880467405e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.029591836734693970e+02 1.510214707059334387e+03 1.510051351678126366e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.050000000000000000e+02 1.540885336863298789e+03 1.540819425721021616e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
