1.000000000000000000e+02 2.928078989475980052e+02 1.633862340510447382e+02 0.000000000000000000e+00 8.541249281132709825e+01 7.048691758281724461e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.924843740555762110e+02 1.633233055925364567e+02 1.037638364500418076e-01 8.540396576168976139e+01 7.048691758281724461e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.918017345423135112e+02 1.632552718843343769e+02 2.165764506682286705e-01 8.539460831506903560e+01 7.048691758281724461e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.910619608264233307e+02 1.631818194988955213e+02 3.391267623626903482e-01 8.538433970903309955e+01 7.048691758281724461e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.902612094524658346e+02 1.631026371274455755e+02 4.721384680449607352e-01 8.537307134782261642e+01 7.048691758281724461e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.893955152855243682e+02 1.630174186750185186e+02 6.163687154499986054e-01 8.536070604696377018e+01 7.048691758281724461e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.884608498495150002e+02 1.629258687574441069e+02 7.726061534046495538e-01 8.534713720593580888e+01 7.048691758281724461e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.874531575509476511e+02 1.628277091510825301e+02 9.416683170722226492e-01 8.533224790222571698e+01 7.048691758281724461e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.863684015087864623e+02 1.627226863229283254e+02 1.124398285427816502e+00 8.531590989952273674e+01 7.048691758281724461e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.852026167629642828e+02 1.626105800854477081e+02 1.321660585680437983e+00 8.529798256218398933e+01 7.048691758281724461e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.839519721094731608e+02 1.624912134275397193e+02 1.534336333783361539e+00 8.527831166743710867e+01 7.048691758281724461e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.826128403692267739e+02 1.623644635384580965e+02 1.763317633994834877e+00 8.525672810607626673e+01 7.048691758281724461e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.811818771946026345e+02 1.622302740168510979e+02 2.009501292617884793e+00 8.523304646165392739e+01 7.048691758281724461e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.796561079254282163e+02 1.620886682180304490e+02 2.273781946071496307e+00 8.520706345737340826e+01 7.048691758281724461e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.780330218490936431e+02 1.619397636542845476e+02 2.557044749914683113e+00 8.517855625904640249e+01 7.048691758281724461e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.763106727570336716e+02 1.617837873189388063e+02 2.860157828648633771e+00 8.514728062160180855e+01 7.048691758281724461e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.744877842804856414e+02 1.616210917596046102e+02 3.183964742327168196e+00 8.511296886571746256e+01 7.048691758281724461e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.725638581611111135e+02 1.614521716844335799e+02 3.529277280365728853e+00 8.507532767020579456e+01 7.048691758281724461e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.705392831085790135e+02 1.612776808453238857e+02 3.896868947589234189e+00 8.503403566482455744e+01 7.048691758281724461e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.684154416503458833e+02 1.610984489131508610e+02 4.287469553768019637e+00 8.498874080721851954e+01 7.048691758281724461e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.661948120203828125e+02 1.609154980408628717e+02 4.701761357015916687e+00 8.493905752674430687e+01 7.048691758281724461e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.638810620072057418e+02 1.607300588075850953e+02 5.140377237275784772e+00 8.488456361700865216e+01 7.048691758281724461e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.614791315813413917e+02 1.605435852507238792e+02 5.603901388774643166e+00 8.482479685809003911e+01 7.048691758281724461e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.589953011896390080e+02 1.603577687259408151e+02 6.092873017994906881e+00 8.475925134864763777e+01 7.048691758281724461e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.564372427969377100e+02 1.601745503864097202e+02 6.607793517136023809e+00 8.468737352749487002e+01 7.048691758281724461e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.538140510540247590e+02 1.599961321409226116e+02 7.149137554936928041e+00 8.460855786378201060e+01 7.048691758281724461e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.511362523704981982e+02 1.598249860318471178e+02 7.717368491098060446e+00 8.452214219475921197e+01 7.048691758281724461e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.484157900984893672e+02 1.596638620631251797e+02 8.312958483661711639e+00 8.442740269026164412e+01 7.048691758281724461e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.456659844593156947e+02 1.595157945993766475e+02 8.936413627516365921e+00 8.432354842367095671e+01 7.048691758281724461e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.429014661915323927e+02 1.593841075428701402e+02 9.588304444535413751e+00 8.420971553028606138e+01 7.048691758281724461e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.401380831293120650e+02 1.592724185696643815e+02 1.026930204867768559e+01 8.408496093592471254e+01 7.048691758281724461e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.373927789235215471e+02 1.591846427641063713e+02 1.098022033923284546e+01 8.394825564135656748e+01 7.048691758281724461e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.346834429619234470e+02 1.591249960310140352e+02 1.172206463441891877e+01 8.379847755204440318e+01 7.048691758281724461e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.320287301091469487e+02 1.590979986878852799e+02 1.249608724590223829e+01 8.363440384789846860e+01 7.048691758281724461e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.294478483573926155e+02 1.591084796536394776e+02 1.330385060514219830e+01 8.345470289462369351e+01 7.048691758281724461e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.269603118483790922e+02 1.591615816683075764e+02 1.414729867231937810e+01 8.325792570711021767e+01 7.048691758281724461e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.245856562925027049e+02 1.592627680221475543e+02 1.502883746597191994e+01 8.304249698659566548e+01 7.048691758281724461e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.223431138349558580e+02 1.594178313732641072e+02 1.595142561558883898e+01 8.280670576748448752e+01 7.048691758281724461e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.202512453202834024e+02 1.596329054299589529e+02 1.691867582023039773e+01 8.254869572729676008e+01 7.048691758281724461e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.183275302371995394e+02 1.599144806155825052e+02 1.793496794643925440e+01 8.226645523486216405e+01 7.048691758281724461e-04 0.000000000000000000e+00 0.000000000000000000e+00
