1.000000000000000000e+02 2.019984641745282374e+02 1.774056848536651785e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.705911121975174603e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.276821653131874541e+02 1.776588520187126505e+02 1.809281127657964006e-01 8.540396576168976139e+01 1.705911121975174603e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 1.500000000000000000e+02 1.779879591940984369e+02 3.519489539240122089e-01 8.539460831506903560e+01 1.705911121975174603e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.220729490592582920e+02 1.783249213547023260e+02 5.458818495488088063e-01 8.538433970903309955e+01 1.705911121975174603e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 1.500000000000000000e+02 1.787021593936382544e+02 7.561069120331086468e-01 8.537307134782261642e+01 1.705911121975174603e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.227904068192484033e+02 1.791151143862727508e+02 9.882165640113407257e-01 8.536070604696377018e+01 1.705911121975174603e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 1.500000000000000000e+02 1.795687352594603112e+02 1.242260369878911863e+00 8.534713720593580888e+01 1.705911121975174603e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.235926815897549886e+02 1.800681627292879625e+02 1.521904239522249735e+00 8.533224790222571698e+01 1.705911121975174603e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 1.500000000000000000e+02 1.806163500760903560e+02 1.828175321096570105e+00 8.531590989952273674e+01 1.705911121975174603e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.244775009814736677e+02 1.812203787357060492e+02 2.165019676145695904e+00 8.529798256218398933e+01 1.705911121975174603e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 1.500000000000000000e+02 1.818838507406980796e+02 2.533952041025408164e+00 8.527831166743710867e+01 1.705911121975174603e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.254593797356605762e+02 1.826153006009540150e+02 2.939373321581881360e+00 8.525672810607626673e+01 1.705911121975174603e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 1.500000000000000000e+02 1.834195249658731939e+02 3.383409717399903371e+00 8.523304646165392739e+01 1.705911121975174603e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.265551133229599827e+02 1.843067052539892643e+02 3.870876480334648484e+00 8.520706345737340826e+01 1.705911121975174603e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 1.500000000000000000e+02 1.852833327211731671e+02 4.404760015955901054e+00 8.517855625904640249e+01 1.705911121975174603e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.277841612748548812e+02 1.863615310788375155e+02 4.990157759509560975e+00 8.514728062160180855e+01 1.705911121975174603e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 1.500000000000000000e+02 1.875501831771302079e+02 5.631269253683282017e+00 8.511296886571746256e+01 1.705911121975174603e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.291689241485463242e+02 1.888637031146446077e+02 6.333252107696457855e+00 8.507532767020579456e+01 1.705911121975174603e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 1.500000000000000000e+02 1.903144117104360191e+02 7.101880889891250881e+00 8.503403566482455744e+01 1.705911121975174603e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.307349913126057857e+02 1.919192723068030091e+02 7.942565074740536524e+00 8.498874080721851954e+01 1.705911121975174603e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.500000000000000000e+02 1.936962361713351584e+02 8.860744536197485033e+00 8.493905752674430687e+01 1.705911121975174603e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.325122880370734606e+02 1.956623172026347959e+02 9.872253275875827683e+00 8.488456361700865216e+01 1.705911121975174603e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.500000000000000000e+02 1.978552909118369882e+02 1.093420077217905018e+01 8.482479685809003911e+01 1.705911121975174603e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.347710247054352237e+02 2.002118460838523504e+02 1.225903702152966801e+01 8.475925134864763777e+01 7.516850436464519929e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.561129159015509629e+02 2.026689123063691511e+02 1.372882652656122637e+01 8.468737352749487002e+01 7.516850436464519929e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.367958749635545246e+02 2.053970262502314199e+02 1.548674137284464258e+01 8.460855786378201060e+01 4.614517194802861519e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.650000000000000000e+02 2.082537881226818115e+02 1.738959797489862780e+01 8.452214219475921197e+01 4.614517194802861519e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.396123318222913099e+02 2.113301914379523510e+02 1.981887669208948211e+01 8.442740269026164412e+01 3.831053270252342332e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.800000000000000000e+02 2.143490992375117230e+02 2.253944594970741022e+01 8.432354842367095671e+01 3.831053270252342332e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.425988958804335596e+02 2.176845494302225461e+02 2.584011176645488206e+01 8.420971553028606138e+01 3.180607747802391906e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.927044238486587631e+02 2.208919224587125711e+02 2.962504000982382024e+01 8.408496093592471254e+01 3.180607747802391906e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.456806876806077184e+02 2.246076064134335297e+02 3.371402154253178196e+01 8.394825564135656748e+01 2.640596442237343587e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.953403896319867954e+02 2.286245770203089194e+02 3.819886462634564595e+01 8.379847755204440318e+01 2.640596442237343587e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.494823133262028421e+02 2.330474029014091855e+02 4.309820915976131062e+01 8.363440384789846860e+01 2.192269565428707554e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.984371460137927841e+02 2.378909217779194023e+02 4.845336337845874652e+01 8.345470289462369351e+01 2.192269565428707554e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.537793394865789196e+02 2.432039935922411473e+02 5.430568573096076079e+01 8.325792570711021767e+01 1.820060713321674856e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.020341768822388815e+02 2.490269366443990862e+02 6.069793055135964721e+01 8.304249698659566548e+01 1.820060713321674856e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.586146025082990150e+02 2.554115232263775681e+02 6.768102367168731348e+01 8.280670576748448752e+01 1.511046383417000715e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.061737596181151275e+02 2.624076129507588462e+02 7.530467114884027069e+01 8.254869572729676008e+01 1.511046383417000715e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.640294993960349643e+02 2.700766876376964660e+02 8.362970558859225889e+01 8.226645523486216405e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.108951500400482928e+02 2.784778909025640701e+02 9.271451562671188640e+01 8.195780723828578118e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.700617977978915292e+02 2.876848375165034781e+02 1.026317921819311039e+02 8.162039912618907067e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.162333998213280211e+02 2.977672369730669288e+02 1.134502547746106416e+02 8.125169273415384907e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.767445933031737582e+02 3.088131793147874191e+02 1.252570196952366075e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.222184391048599252e+02 3.209044606189638102e+02 1.381330461271305126e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.841055132963634264e+02 3.341463403434745487e+02 1.521830308938525604e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.288744289830564753e+02 3.486342966921026232e+02 1.675023210463987198e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.921662046127345889e+02 3.644938933756041024e+02 1.842169454425081767e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.362194027390178519e+02 3.818358662088271558e+02 2.024388661652600945e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.009421024130753608e+02 4.008097239958402156e+02 2.223197268744452231e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.442651713145629060e+02 4.215428782236610914e+02 2.439901002582043930e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.104424371611270317e+02 4.442130072906046507e+02 2.676319201434217803e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.530174338995056473e+02 4.689652495567174810e+02 2.933956822701304645e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.206704096559280970e+02 4.960103692717158310e+02 3.214985428580486655e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.624760173974938766e+02 5.255116071532758042e+02 3.521110285603890588e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.316234571238107378e+02 5.577185917418485133e+02 3.854907329772469211e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.726351730927073618e+02 5.928119251431256771e+02 4.218266343662530744e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.432935487931919738e+02 6.310870352744875618e+02 4.614226402791852024e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.834838859044867831e+02 6.727394180759345090e+02 5.044825184054842566e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.556674868947353616e+02 7.181189268549289864e+02 5.513638848525997673e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.950062004971299530e+02 7.674309370785329065e+02 6.022791124431366825e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.687272481676280336e+02 8.210910294009075869e+02 6.576497941417540005e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.071816396701787539e+02 8.793058268412555663e+02 7.176874174002937252e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.824504835277508619e+02 9.425724263772192444e+02 7.828926491107602033e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.199858878418098698e+02 1.011085089140749460e+03 8.534619107331623127e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.968114057622179303e+02 1.085445997785646796e+03 9.299979876782388146e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.333920453780915523e+02 1.165816777686592104e+03 1.012661410747458604e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.117824492227600217e+02 1.252941958168536758e+03 1.102193708347592974e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.473729445999532572e+02 1.346921518529733248e+03 1.198689768493850352e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.273373020441173935e+02 1.448703782666772668e+03 1.303090473246208376e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.619052827839769293e+02 1.558286742977565154e+03 1.415383848060766013e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.434562240516183920e+02 1.676926691745144126e+03 1.536813449542787339e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.769767175393855041e+02 1.804464484359228891e+03 1.667204560611012312e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.601350308232085808e+02 1.942644186084053217e+03 1.808282703676644587e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.925976706671822285e+02 2.091074259999886635e+03 1.959634980838223100e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.773998573225576934e+02 2.252301522673307772e+03 2.123784108697116153e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.088205663616817560e+02 2.425597193915372372e+03 2.299974954097042428e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.953310321865995434e+02 2.614872854520057899e+03 2.492090876310939166e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.257709244874457113e+02 2.818907922904330917e+03 2.698882101815098849e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.141015101310332511e+02 3.044009842045513324e+03 2.926626638493597056e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.436977579538699388e+02 3.288211911837546268e+03 3.173329401074819543e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.340389793070224869e+02 3.562188662172207387e+03 3.449638570345601693e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.630559821082980534e+02 3.862728581710473009e+03 3.752319829744026720e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.557265166522101936e+02 4.208856810861413578e+03 4.100380043579459198e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.846415037810106128e+02 4.594899268408516036e+03 4.488132733690026726e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.801629797407199476e+02 5.056860558748853691e+03 4.951576560768455238e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.098075397720164119e+02 5.582945760854452601e+03 5.478917791717660293e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.090015423201583644e+02 6.246496653131382118e+03 6.143506366848279868e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.407862408220812540e+02 7.016838059440349753e+03 6.914681532544632319e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.448437653153704332e+02 8.057891714382906684e+03 7.956385760760724224e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.810968031020561284e+02 9.271669456037503551e+03 9.170652385003118980e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.914377132173641485e+02 1.106886987185672660e+04 1.096821372158534359e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.359323868628637229e+02 1.309180248711981221e+04 1.299138132134186708e+04 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.533984762299426166e+02 1.651282261796086823e+04 1.641261129101726328e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.124270207928736909e+02 1.992292161805256183e+04 1.982267236576093637e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.348710376484128801e+02 2.715528801484570067e+04 2.705553519043833876e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.201829565219219376e+02 3.231829141274103313e+04 3.221700908300526862e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 9.364281883793486259e+02 4.995704340049469465e+04 4.986321869184063689e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 9.737840525923205632e+02 5.121283583013060706e+04 5.117354970860408503e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 9.950000000000000000e+02 7.073010203436238226e+04 7.068803680899468600e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
