1.000000000000000000e+02 2.899960736883721211e+02 1.806993927410072729e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.249719622740921594e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.895581574382713370e+02 1.806448874530437365e+02 9.967055778860189896e-02 8.540396576168976139e+01 1.249719622740921594e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.886373026118301937e+02 1.805864293794984405e+02 2.076654554791973473e-01 8.539460831506903560e+01 1.249719622740921594e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.876443311614046934e+02 1.805238637590503856e+02 3.245565568847417204e-01 8.538433970903309955e+01 1.249719622740921594e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.865753057452525354e+02 1.804570593037917376e+02 4.509347571828644652e-01 8.537307134782261642e+01 1.249719622740921594e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.854262926279366184e+02 1.803859120277934665e+02 5.874072890541663927e-01 8.536070604696377018e+01 1.249719622740921594e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.841934887823912845e+02 1.803103525158333298e+02 7.345945666663563633e-01 8.534713720593580888e+01 1.249719622740921594e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.828732885690580474e+02 1.802303540307018181e+02 8.931265579512053243e-01 8.533224790222571698e+01 1.249719622740921594e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.814623623519296416e+02 1.801459415177784820e+02 1.063638702823038740e+00 8.531590989952273674e+01 1.249719622740921594e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.799577420178726470e+02 1.800572014568096222e+02 1.246767454712282452e+00 8.529798256218398933e+01 1.249719622740921594e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.783569143832400528e+02 1.799642925182634485e+02 1.443145544924946622e+00 8.527831166743710867e+01 1.249719622740921594e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.766579207250314880e+02 1.798674569366922071e+02 1.653397113565961085e+00 8.525672810607626673e+01 1.249719622740921594e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.748594613912620730e+02 1.797670324907594761e+02 1.878132884183973506e+00 8.523304646165392739e+01 1.249719622740921594e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.729610033613973314e+02 1.796634649437087603e+02 2.117945603189655746e+00 8.520706345737340826e+01 1.249719622740921594e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.709628886623625590e+02 1.795573207737601820e+02 2.373406000540824401e+00 8.517855625904640249e+01 1.249719622740921594e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.688664409872849888e+02 1.794493000005802799e+02 2.645059563331827235e+00 8.514728062160180855e+01 1.249719622740921594e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.666740675685504698e+02 1.793402488985508114e+02 2.933424443443371388e+00 8.511296886571746256e+01 1.249719622740921594e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.643893533471677983e+02 1.792311723850225178e+02 3.238990839010627454e+00 8.507532767020579456e+01 1.249719622740921594e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.620171441534083101e+02 1.791232458764296496e+02 3.562222202970598772e+00 8.503403566482455744e+01 1.249719622740921594e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.595636158995981759e+02 1.790178264264334018e+02 3.903558631845863935e+00 8.498874080721851954e+01 1.249719622740921594e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.570363267986521691e+02 1.789164629908454742e+02 4.263422781145094653e+00 8.493905752674430687e+01 1.249719622740921594e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.544442500594548164e+02 1.788209057079947115e+02 4.642228637426025095e+00 8.488456361700865216e+01 1.249719622740921594e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.517977848456216918e+02 1.787331141342523892e+02 5.040393457167434477e+00 8.482479685809003911e+01 1.249719622740921594e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.491087437637758057e+02 1.786552644306101172e+02 5.458353162122263846e+00 8.475925134864763777e+01 1.249719622740921594e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.463903156170123623e+02 1.785897555524410620e+02 5.896581465170746661e+00 8.468737352749487002e+01 1.249719622740921594e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.436570025486549866e+02 1.785392145455627428e+02 6.355612995892036210e+00 8.460855786378201060e+01 1.249719622740921594e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.409245309916078668e+02 1.785065010927906144e+02 6.836070706462737512e+00 8.452214219475921197e+01 1.249719622740921594e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.382097359130213192e+02 1.784947114817119314e+02 7.338697871326630207e+00 8.442740269026164412e+01 1.249719622740921594e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.355304177093379678e+02 1.785071821741556448e+02 7.864395051333414877e+00 8.432354842367095671e+01 1.249719622740921594e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.329051707106808067e+02 1.785474931505297604e+02 8.414262475627090510e+00 8.420971553028606138e+01 1.249719622740921594e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.303531816600203115e+02 1.786194711815477660e+02 8.989648399168657988e+00 8.408496093592471254e+01 1.249719622740921594e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.278939957100519678e+02 1.787271931531418829e+02 9.592204113446801017e+00 8.394825564135656748e+01 1.249719622740921594e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.255472467324479737e+02 1.788749895524786950e+02 1.022394640778425057e+01 8.379847755204440318e+01 1.249719622740921594e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.233323480746705343e+02 1.790674482340141083e+02 1.088732837812471210e+01 8.363440384789846860e+01 1.249719622740921594e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.212681398742207080e+02 1.793094186557930811e+02 1.158531952757963523e+01 8.345470289462369351e+01 1.249719622740921594e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.193724898877743215e+02 1.796060169466809668e+02 1.232149605823233784e+01 8.325792570711021767e+01 1.249719622740921594e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.176618472266629283e+02 1.799626324853691415e+02 1.310014206627704425e+01 8.304249698659566548e+01 1.249719622740921594e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.161507529786003943e+02 1.803849371972584663e+02 1.392636196764797418e+01 8.280670576748448752e+01 1.249719622740921594e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.148513190774033319e+02 1.808788995588056991e+02 1.480620384952750790e+01 8.254869572729676008e+01 1.249719622740921594e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.137726974050771673e+02 1.814508063733210008e+02 1.574679254051339861e+01 8.226645523486216405e+01 1.249719622740921594e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.129205748330056736e+02 1.821072967310947490e+02 1.675647005178055338e+01 8.195780723828578118e+01 1.249719622740921594e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.122967456012238188e+02 1.828554140863087412e+02 1.784493979483591275e+01 8.162039912618907067e+01 1.249719622740921594e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.118988274436610482e+02 1.837026838422291917e+02 1.902340990016734068e+01 8.125169273415384907e+01 1.249719622740921594e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.117201976045882645e+02 1.846572248555887654e+02 2.030473047593724090e+01 8.084895471412696111e+01 1.249719622740921594e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.117502231338314118e+02 1.857279033577669054e+02 2.170352030463770632e+01 8.040924753880200626e+01 1.249719622740921594e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.119748400217503388e+02 1.869245364625829211e+02 2.323628080166707122e+01 7.992942147673481657e+01 1.249719622740921594e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.123774937317331251e+02 1.882581494486706504e+02 2.492149929928680763e+01 7.940610794822265461e+01 1.249719622740921594e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.129403916844510434e+02 1.897412866525388608e+02 2.677974954460580292e+01 7.883571475775839588e+01 1.249719622740921594e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.136459479652605182e+02 1.913883710780787339e+02 2.883380362597805302e+01 7.821442379698227398e+01 1.252617814378668808e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.144782427259693236e+02 1.932161042949874172e+02 3.110877469587426347e+01 7.753819192302655949e+01 1.276159590502735268e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.154242974980571432e+02 1.952438974823379567e+02 3.363231215269059504e+01 7.680275584106634312e+01 1.318736347022141531e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.164749973063835284e+02 1.974943274181522952e+02 3.643486960539075881e+01 7.600364195616116092e+01 1.380038438630138168e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.176255680516626398e+02 1.999936173183440360e+02 3.955006151293488870e+01 7.513618230654323327e+01 1.461062541846304538e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.188756126168837852e+02 2.027721499545008612e+02 4.301511888614861334e+01 7.419553784550295461e+01 1.564223614521150548e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.202287945364034556e+02 2.058650274696584006e+02 4.687144951864383557e+01 7.317673049728212220e+01 1.693572035712561123e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.216922900025078889e+02 2.093126976394610210e+02 5.116530576056447899e+01 7.207468556693685002e+01 1.855140450980935019e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.232761440033700353e+02 2.131616699109789579e+02 5.594856169083877262e+01 7.088428622502158305e+01 2.057474158358447557e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.249926117587638714e+02 2.174653471756217868e+02 6.127960360870650902e+01 6.960044190152456167e+01 2.312422329105524258e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.268555862574690707e+02 2.222850002819625956e+02 6.722433983128821922e+01 6.821817249159717278e+01 2.636319619130767303e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.288801029550172359e+02 2.276909133180368485e+02 7.385734296937911836e+01 6.673271027478688211e+01 3.051726426593267053e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.310820057979842375e+02 2.337637261527216026e+02 8.126314306518078467e+01 6.513962135015508181e+01 3.590018469338045800e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.334776588453025568e+02 2.405960030941774050e+02 8.953770040106903139e+01 6.343494815566484135e+01 4.295195307024891537e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.360838076829864463e+02 2.482940563937115428e+02 9.879009149835452774e+01 6.161537422859912994e+01 5.229559365808282914e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.389173896232935874e+02 2.569800624748194764e+02 1.091444517241717449e+02 5.967841172528131466e+01 6.482097898388087046e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.419954734490222279e+02 2.667945124896591551e+02 1.207422231302601006e+02 5.762261129906066515e+01 8.181010492906400436e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.453350816866879995e+02 2.778990545928049869e+02 1.337447683938392515e+02 5.544779267973594727e+01 1.051221956074926273e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.489531577466312910e+02 2.904797934637491608e+02 1.483364239203383761e+02 5.315529265311029405e+01 1.374685713321607307e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.533141051310765022e+02 3.047511353565568584e+02 1.647280843555207639e+02 5.074822506519779353e+01 1.907044506589979788e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.582323117107217740e+02 3.209602851573058615e+02 1.831614362695550540e+02 4.823174495305894283e+01 2.738042903617082802e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.628420935073576743e+02 3.393925361008395498e+02 2.039139900653953532e+02 4.561330595183594738e+01 3.752760198837016420e-02 0.000000000000000000e+00 0.000000000000000000e+00
