2.257833771487093600e+03 1.810967115632490732e+02 2.378860580609993463e+02 5.443136372450735649e+01 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.711186886073791129e+02 2.432097837131780409e+02 5.995186662439470382e+01 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.846980829131786379e+02 2.490201409892517290e+02 6.597765316980988359e+01 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.759428993341695673e+02 2.554193369114343852e+02 7.261264047799627974e+01 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.888550625245551657e+02 2.623985145113242083e+02 7.984982887469651303e+01 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.813342977087766030e+02 2.700871244431192508e+02 8.782067964539983507e+01 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.936056378046085626e+02 2.784657170318019439e+02 9.650792129779603101e+01 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.873320197376414740e+02 2.876987863515545882e+02 1.060783993789991086e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 1.989834055114374678e+02 2.977509044845545532e+02 1.164992254547838115e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.939706755370091287e+02 3.088318486522087483e+02 1.279829088120049505e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.050167315711684921e+02 3.208824701207678345e+02 1.404732397986027195e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.012794669444695614e+02 3.341713649327544999e+02 1.542419627655175418e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.117281923935831571e+02 3.486045524940085443e+02 1.691984675743034643e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.092815780906089458e+02 3.645274815227924137e+02 1.856917936052394964e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.191343102342119664e+02 3.817953980129794900e+02 2.035810073374488809e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.179938412862878181e+02 4.008548469465026187e+02 2.233166953647440778e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.272455515130932895e+02 4.214874011413825201e+02 2.446846970934124954e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.274266378309721972e+02 4.442736269093443298e+02 2.682700512858106094e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.360665234923623359e+02 4.688884457358975624e+02 2.937523526768319471e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.375839623335012334e+02 4.960916743452737023e+02 3.218962576143100591e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.455962889384353502e+02 5.254039114677646012e+02 3.522273533607173022e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.484635660893121099e+02 5.578271451626644648e+02 3.857527099542749056e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.558287236021868694e+02 5.926583953975255099e+02 4.217744905663643067e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.600571017787615915e+02 6.312305605018341339e+02 4.616307193424392494e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.667528669822220877e+02 6.725158353085113276e+02 5.042986542178657601e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.723502164780528005e+02 7.183049806919764251e+02 5.515740013405039690e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.783532602980343427e+02 7.670961841804994492e+02 6.019596664360950626e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.853225791765198096e+02 8.213221193065978696e+02 6.578934854673562995e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.906103242734103560e+02 8.787847721356769171e+02 7.171811841132827112e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.989478789586582934e+02 9.428261319769710553e+02 7.831795661923708849e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.035009021194402408e+02 1.010215060424021431e+03 8.526443409955280686e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.131938916428519519e+02 1.085551751436748191e+03 9.303479658494331943e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.169992600106236864e+02 1.164040312170652214e+03 1.011116106218247637e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.280232207776599580e+02 1.251255926985732231e+03 1.103344403111378142e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.311002225506335321e+02 1.338934913036253420e+03 1.192861867600077176e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.434447819618105200e+02 1.416119761989045401e+03 1.320813971756872434e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.457963700234901694e+02 1.446736765164085227e+03 1.358084425836044147e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.478571428571428896e+02 1.562136269043184711e+03 1.477967561524325674e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.609625514377994477e+02 1.578024000966196809e+03 1.502123076323490750e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.519387755102040956e+02 1.718982636054752902e+03 1.640820122306398616e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.766410628974437032e+02 1.724452307822823514e+03 1.656263060748627595e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.560204081632653015e+02 1.892835015462736010e+03 1.820117827850840058e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.928455079447502953e+02 1.886246393105515381e+03 1.824781334524848489e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.601020408163265074e+02 2.085873720385946854e+03 2.018164639278107643e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.096163766063683624e+02 2.065503547920025085e+03 2.009819240530955540e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.641836734693877702e+02 2.300545564294789983e+03 2.237426221013703071e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.270368368716141845e+02 2.265078313611569229e+03 2.214208876162352681e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.682653061224489761e+02 2.540196660734919078e+03 2.481022894371627444e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.452402809938687369e+02 2.489165938298481251e+03 2.442940884262627151e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.723469387755102389e+02 2.807160504089031292e+03 2.748298371169389611e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.644452053861268723e+02 2.752383619647574506e+03 2.724424875540780704e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.764285714285714448e+02 2.999835532113941099e+03 2.956488123291816464e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.784693877551020478e+02 2.992322388307886285e+03 2.983664244693160981e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.805102040816326507e+02 3.058236800081454021e+03 3.043538546755762127e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.825510204081632537e+02 3.105661817931524638e+03 3.093754175598272923e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.845918367346938567e+02 3.158972265425236401e+03 3.147574077448331991e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.866326530612244596e+02 3.211586233564733448e+03 3.201170625167827893e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.886734693877551194e+02 3.265284016835306375e+03 3.255648925146861984e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.907142857142857224e+02 3.319589543158901051e+03 3.310706372447972171e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.927551020408163254e+02 3.374635530270727031e+03 3.366438766424583719e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.947959183673469852e+02 3.430390798182438630e+03 3.422829585139608298e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.968367346938775881e+02 3.486868556039988562e+03 3.479893526151670358e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.988775510204081911e+02 3.544070252278752832e+03 3.537636395713967886e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.009183673469387941e+02 3.602000700056039022e+03 3.596066298781885962e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.029591836734693970e+02 3.660663974395322839e+03 3.655190532383786376e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.050000000000000000e+02 3.717549111095580429e+03 3.714927933538434445e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
