1.000000000000000000e+02 2.927472477467123326e+02 1.638007662046799169e+02 0.000000000000000000e+00 8.541249281132709825e+01 7.116537445442765175e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.924211787309897090e+02 1.637380311346808810e+02 1.036741228026642619e-01 8.540396576168976139e+01 7.116537445442765175e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.917332204659887225e+02 1.636702173303957863e+02 2.163807451882037713e-01 8.539460831506903560e+01 7.116537445442765175e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.909877609869434991e+02 1.635970151079496020e+02 3.388060435852963681e-01 8.538433970903309955e+01 7.116537445442765175e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.901809471414126733e+02 1.635181174316938097e+02 4.716705699865930690e-01 8.537307134782261642e+01 7.116537445442765175e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.893088061872610410e+02 1.634332230431022310e+02 6.157278829032655221e-01 8.536070604696377018e+01 7.116537445442765175e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.883673053757616458e+02 1.633420420140130602e+02 7.717625545321913361e-01 8.534713720593580888e+01 7.116537445442765175e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.873523888534709840e+02 1.632443022529823509e+02 9.405875148174941414e-01 8.533224790222571698e+01 7.116537445442765175e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.862600242486175262e+02 1.631397570909304306e+02 1.123040670992808243e+00 8.531590989952273674e+01 7.116537445442765175e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.850862566660698576e+02 1.630281939884133351e+02 1.319980779607282440e+00 8.529798256218398933e+01 7.116537445442765175e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.838272713359770592e+02 1.629094444136777611e+02 1.532282562818352289e+00 8.527831166743710867e+01 7.116537445442765175e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.824794646959938405e+02 1.627833949056874303e+02 1.760831094996224699e+00 8.525672810607626673e+01 7.116537445442765175e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.810395239884352918e+02 1.626499993114203164e+02 2.006515518143570986e+00 8.523304646165392739e+01 7.116537445442765175e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.795045148506994792e+02 1.625092921474879120e+02 2.270222189925295897e+00 8.520706345737340826e+01 7.116537445442765175e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.778719762200565242e+02 1.623614029978508881e+02 2.552827414641161585e+00 8.517855625904640249e+01 7.116537445442765175e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.761400214065400291e+02 1.622065718154763942e+02 2.855189960580795994e+00 8.514728062160180855e+01 7.116537445442765175e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.743074437768161147e+02 1.620451649509500101e+02 3.178143623076286950e+00 8.511296886571746256e+01 7.116537445442765175e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.723738251669331589e+02 1.618776916901508400e+02 3.522490146312915904e+00 8.507532767020579456e+01 7.116537445442765175e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.703396446390825076e+02 1.617048210442014238e+02 3.888992870749322428e+00 8.503403566482455744e+01 7.116537445442765175e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.682063849585630919e+02 1.615273985072992957e+02 4.278371518062924039e+00 8.498874080721851954e+01 7.116537445442765175e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.659766338154397545e+02 1.613464624802744254e+02 4.691298563324648008e+00 8.493905752674430687e+01 7.116537445442765175e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.636541767009773594e+02 1.611632600566431677e+02 5.128397668482005400e+00 8.488456361700865216e+01 7.116537445442765175e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.612440782605872869e+02 1.609792618834185021e+02 5.590244662407919840e+00 8.482479685809003911e+01 7.116537445442765175e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.587527490258059970e+02 1.607961758433359591e+02 6.077371549093934178e+00 8.475925134864763777e+01 7.116537445442765175e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.561879946338892182e+02 1.606159593579455702e+02 6.590274007950889690e+00 8.468737352749487002e+01 7.116537445442765175e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.535590449529858290e+02 1.604408301799824415e+02 7.129422821496640417e+00 8.460855786378201060e+01 7.116537445442765175e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.508765609384583684e+02 1.602732756251074022e+02 7.695279630103386559e+00 8.452214219475921197e+01 7.116537445442765175e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.481526174763809820e+02 1.601160602818689256e+02 8.288317377328777269e+00 8.442740269026164412e+01 7.116537445442765175e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.454006608942183334e+02 1.599722323284872232e+02 8.909045779639424012e+00 8.432354842367095671e+01 7.116537445442765175e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.426354401570339689e+02 1.598451286689731035e+02 9.558042138870945337e+00 8.420971553028606138e+01 7.116537445442765175e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.398729109848130179e+02 1.597383791733086866e+02 1.023598782137197460e+01 8.408496093592471254e+01 7.116537445442765175e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.371301121119065840e+02 1.596559103616355344e+02 1.094371076081682581e+01 8.394825564135656748e+01 7.116537445442765175e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.344250127344140537e+02 1.596019489098131601e+02 1.168223440398982582e+01 8.379847755204440318e+01 7.116537445442765175e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.317763297365420669e+02 1.595810253742901068e+02 1.245283361025791358e+01 8.363440384789846860e+01 7.116537445442765175e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.292033127446510150e+02 1.595979785466617500e+02 1.325709812816485922e+01 8.345470289462369351e+01 7.116537445442765175e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.267254944247120250e+02 1.596579608656305993e+02 1.409700439367206393e+01 8.325792570711021767e+01 7.116537445442765175e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.243624030196876902e+02 1.597664453592570908e+02 1.497499650149676675e+01 8.304249698659566548e+01 7.116537445442765175e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.221332341869934055e+02 1.599292346943097414e+02 1.589407726246508190e+01 8.280670576748448752e+01 7.116537445442765175e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.200564801698408246e+02 1.601524731126905010e+02 1.685791023526157772e+01 8.254869572729676008e+01 7.116537445442765175e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.181495167764945791e+02 1.604426623854964475e+02 1.787093346282014039e+01 8.226645523486216405e+01 7.116537445442765175e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.164281531304493171e+02 1.608066834632438145e+02 1.893848530423706933e+01 8.195780723828578118e+01 7.116537445442765175e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.149061562376114694e+02 1.612518262865505960e+02 2.006694219827348036e+01 8.162039912618907067e+01 7.116537445442765175e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.135947723842561459e+02 1.617858312557652880e+02 2.126386742617025405e+01 8.125169273415384907e+01 7.116537445442765175e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.125022798739929613e+02 1.624169470915517479e+02 2.253816903060338461e+01 8.084895471412696111e+01 7.116537445442765175e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.116336212210295571e+02 1.631540111079905842e+02 2.390026417128089520e+01 8.040924753880200626e+01 7.116537445442765175e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.109901746758063439e+02 1.640065590009686787e+02 2.536224666568394426e+01 7.992942147673481657e+01 7.116537445442765175e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.105697301751004602e+02 1.649849717501334680e+02 2.693805470444570815e+01 7.940610794822265461e+01 7.116537445442765175e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.103667276136995099e+02 1.661006667302494577e+02 2.864363720065544072e+01 7.883571475775839588e+01 7.116537445442765175e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.103727904535228959e+02 1.673663383555538928e+02 3.049712021694341502e+01 7.821442379698227398e+01 7.116537445442765175e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.105775435388072196e+02 1.687962506596196306e+02 3.251897925823919877e+01 7.753819192302655949e+01 7.116537445442765175e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.109696464242577179e+02 1.704065808804581366e+02 3.473222809539110045e+01 7.680275584106634312e+01 7.116537445442765175e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.115379176312780487e+02 1.722158107190716407e+02 3.716263875589783083e+01 7.600364195616116092e+01 7.116537445442765175e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.122723930517039719e+02 1.742451619946312746e+02 3.983900879948374296e+01 7.513618230654323327e+01 7.170306535939224846e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.131651717852251977e+02 1.765190767896961006e+02 4.279349027271175743e+01 7.419553784550295461e+01 7.375797466533260066e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.142109605776211367e+02 1.790657482765392672e+02 4.606199054554963368e+01 7.317673049728212220e+01 7.736507442810010553e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.154073100822047024e+02 1.819177150447292490e+02 4.968465132184975630e+01 7.207468556693685002e+01 8.267047124269770496e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.167546152701948472e+02 1.851125363057495861e+02 5.370641069587092886e+01 7.088428622502158305e+01 8.994329572322148567e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.182559735654625399e+02 1.886935664529082999e+02 5.817765670647876419e+01 6.960044190152456167e+01 9.960184840495914151e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.199169965134466622e+02 1.927108461142645410e+02 6.315498585240458596e+01 6.821817249159717278e+01 1.122582054974122917e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.217455862267289604e+02 1.972221261832134189e+02 6.870208784613559772e+01 6.673271027478688211e+01 1.287878214764068621e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.237517221811291677e+02 2.022940426036983865e+02 7.489077954944595206e+01 6.513962135015508181e+01 1.504356233977672619e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.259471723900018958e+02 2.080034662016401228e+02 8.180221709794680862e+01 6.343494815566484135e+01 1.789744783224065912e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.283452436020160974e+02 2.144390567384963617e+02 8.952831252029594111e+01 6.161537422859912994e+01 2.169445500022592656e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.309604147237230336e+02 2.217030629458280089e+02 9.817339121016334502e+01 5.967841172528131466e+01 2.680115690558682560e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.338081038931825333e+02 2.299134128618879345e+02 1.078561277111967343e+02 5.762261129906066515e+01 3.375130679541133924e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.369042934883322005e+02 2.392061577948566651e+02 1.187118153423485154e+02 5.544779267973594727e+01 4.332834857601162645e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.402653900158064744e+02 2.497383350399182405e+02 1.308950370107307322e+02 5.315529265311029405e+01 5.669204699625645348e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.439079105397342175e+02 2.616913441693921527e+02 1.445828291679833910e+02 5.074822506519779353e+01 7.557055258054181344e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.478484651351129173e+02 2.752749433064008713e+02 1.599784607281417266e+02 4.823174495305894283e+01 1.025539573818638230e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.530880940633243767e+02 2.907320152662891815e+02 1.773159802667122733e+02 4.561330595183594738e+01 1.554256648818212912e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.582444980706716251e+02 3.083442915779052100e+02 1.968657446007667318e+02 4.290289681970138247e+01 2.285117379911598759e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.630982434829713839e+02 3.284392815793200384e+02 2.189411870860524232e+02 4.011323941150615013e+01 3.203475300310781176e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.676481097500214901e+02 3.513987403763699149e+02 2.439071900235369412e+02 3.725992697198552861e+01 4.299009061830742773e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.719126417885879050e+02 3.776690895234916070e+02 2.721904957073302285e+02 3.436147858834367241e+01 5.551039113265474750e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.764053832254134591e+02 4.077743653277298108e+02 3.042927623220237479e+02 3.143928355681673992e+01 6.977302667494617028e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.868812313474898588e+02 4.423323783934644098e+02 3.408069763737231028e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.951070539443272196e+02 4.820750296115048741e+02 3.824381905523409841e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.037852981210198777e+02 5.278738662799764825e+02 4.300296968679662086e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.129496935377093791e+02 5.807723435838803425e+02 4.845961022938913629e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.226350497525623950e+02 6.420264015142495282e+02 5.473649244083148915e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.328773823549568647e+02 7.131554744587816685e+02 6.198287857055945551e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.437128240774416099e+02 7.960061309681904049e+02 7.038103732446788854e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.551760343082693225e+02 8.928311715305482039e+02 8.015428965639767966e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.672983194646676566e+02 1.006386891262818153e+03 9.157686725954380336e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.801055183726595601e+02 1.140052006064368243e+03 1.049859188869140326e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.936156759808113748e+02 1.297971226441028421e+03 1.207959524723046115e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
