2.310962907408321917e+04 3.733824377703921868e+02 7.182879207285623124e+02 5.515740613475791179e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.773113943332787699e+02 7.670650592241702270e+02 6.019594199916091384e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.863741799717170124e+02 8.212613098544898094e+02 6.578945327242397525e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.895488976592081372e+02 8.786606776275348238e+02 7.171767372345038893e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.000192236265477845e+02 9.425424688656491981e+02 7.831985853918777138e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.024195512050847015e+02 1.009567090471873371e+03 8.525635762531089767e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.142853975982249040e+02 1.083708097280274842e+03 9.306922668553211224e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.158984216523082296e+02 1.159343266595867817e+03 1.009668499217182443e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.291353674016498303e+02 1.233509486788534105e+03 1.109884527279918757e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.300353055350068416e+02 1.291853288739900563e+03 1.173579055437236093e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.387755102040816269e+02 1.376301147445924926e+03 1.285865789752775754e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.446517160029280262e+02 1.401642588462223557e+03 1.318168264558293231e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.428571428571428896e+02 1.515425509845090573e+03 1.433274754321711725e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.597862394797169259e+02 1.530861449480125430e+03 1.456922560589725208e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.469387755102040956e+02 1.668171642963122395e+03 1.591881602410014011e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.754347866468050370e+02 1.673933486046354346e+03 1.607339945891451862e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.510204081632653015e+02 1.837846679811751756e+03 1.766872471320647037e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.916065129272579384e+02 1.831980193143218685e+03 1.771919686821808455e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.551020408163265074e+02 2.026331165950191917e+03 1.960231513594600301e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.083415622357028383e+02 2.007127452592825193e+03 1.952695583634107834e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.591836734693877702e+02 2.236004821839422220e+03 2.174358325180066004e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.257232101245824083e+02 2.202198827976080338e+03 2.152500725461082766e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.632653061224489761e+02 2.470082995856514572e+03 2.412068485507537844e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.438888402259846657e+02 2.421730683281517486e+03 2.377399135843123531e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.673469387755102389e+02 2.726855079041056342e+03 2.668325731124067261e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.628709319777513542e+02 2.681718514116565530e+03 2.661402815682895834e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.714285714285714448e+02 2.862888407334040494e+03 2.829274308626075253e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.734693877551020478e+02 2.872968363999108988e+03 2.862849531163994470e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.755102040816326507e+02 2.932310921342695565e+03 2.918490421832758784e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.775510204081632537e+02 2.979504345744639522e+03 2.967856912984385417e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.795918367346938567e+02 3.030851137736951841e+03 3.019827552287581057e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.816326530612244596e+02 3.081949946453794382e+03 3.071845056528108216e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.836734693877551194e+02 3.133992762989033054e+03 3.124651456482138656e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.857142857142857224e+02 3.186662192744096956e+03 3.178046908519116187e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.877551020408163254e+02 3.240048212064006748e+03 3.232098083487159784e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.897959183673469852e+02 3.294131178236601045e+03 3.286796436312081369e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.918367346938775881e+02 3.348921204990480419e+03 3.342154269240853409e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.938775510204081911e+02 3.404420581545846744e+03 3.398177890847271101e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.959183673469387941e+02 3.460633894158659587e+03 3.454875110439635137e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.979591836734693970e+02 3.517565277208782845e+03 3.512253162106987475e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.000000000000000000e+02 3.572777555623617445e+03 3.570233468107213412e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
