2.719568771072069467e+03 1.744717043878030438e+02 1.172383151764162221e+02 3.061215970786969365e+01 8.525101201300313392e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.058803918491271645e+02 1.203089549087703460e+02 3.370798194743316145e+01 8.522677481961679291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.782816662651684112e+02 1.236673539891284008e+02 3.709393638174348951e+01 8.520018246095895620e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.100954593939075892e+02 1.273642930491143659e+02 4.082102487118845602e+01 8.517100693028463354e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.825974523755724874e+02 1.314060426630915401e+02 4.489576021838566078e+01 8.513899832059492212e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.148236449326181230e+02 1.358565612376476111e+02 4.938236616847683536e+01 8.510388275659168755e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 1.874503125194651432e+02 1.407199169342965774e+02 5.428520179849702743e+01 8.506536013864415224e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.200964032625735172e+02 1.460769512661237002e+02 5.968542773015701641e+01 8.502310168319769446e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 1.928679804439702536e+02 1.519277871972941512e+02 6.558351725521981734e+01 8.497674724308996019e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.259415749523326156e+02 1.583750071419851793e+02 7.208243752372676738e+01 8.492590239029232180e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 1.988743749216855861e+02 1.654121724056482208e+02 7.917617262237223485e+01 8.487013524268503772e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.323831174937346873e+02 1.731700228230671996e+02 8.699592700098541798e+01 8.480897301563371116e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.054895720321148076e+02 1.816316615848625418e+02 9.552531454908276487e+01 8.474189827839970235e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.394410964207279164e+02 1.909645330261130880e+02 1.049323407410152811e+02 8.466834489483298398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.127300240601315693e+02 2.011355053709524725e+02 1.151844901929061251e+02 8.458769362742121700e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.471319004669547041e+02 2.123602207112504345e+02 1.264980814919725560e+02 8.449926738367321377e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.206089696036183341e+02 2.245807612868877925e+02 1.388159387865883332e+02 8.440232608408580006e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.554686166708713131e+02 2.380765860046087425e+02 1.524183335915364239e+02 8.429606113168492243e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.291369608424149931e+02 2.527523244594111418e+02 1.672107846195232810e+02 8.417958946447258484e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.644614856699723191e+02 2.689727280348798786e+02 1.835590146469220940e+02 8.405194717420550887e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.383224289886491079e+02 2.865861599290872732e+02 2.013124470048828698e+02 8.391208267796264408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.741183542819668446e+02 3.060725731109849335e+02 2.209521899689844133e+02 8.375884943314827069e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.481722157087645257e+02 3.271959982522356540e+02 2.422435321184206032e+02 8.359099819218693028e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.844450487267963581e+02 3.505938248810124378e+02 2.658252308389019731e+02 8.340716880050574389e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.586920127059526067e+02 3.759036400977923904e+02 2.913363597448618521e+02 8.320588155083103743e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.954456028112700778e+02 4.039807933296098099e+02 3.196338817816758819e+02 8.298552811877668489e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.698866692692336073e+02 4.342728052995575467e+02 3.501670682938429309e+02 8.274436211966192900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.071222863944727806e+02 4.679410501094014876e+02 3.840991901519171279e+02 8.248048934503498231e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.817603449995761480e+02 5.041461111834514668e+02 4.205928849988715115e+02 8.219185776014431610e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.194753868331436024e+02 5.444855171958906794e+02 4.612479021803528099e+02 8.187624737132371422e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.943165002266484294e+02 5.876842109685413789e+02 5.047915837620058710e+02 8.153126010575974192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.325026976919307913e+02 6.359710687962573274e+02 5.534553917252154633e+02 8.115430988629374554e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.075577293353740629e+02 6.874052842148043965e+02 6.053013042178699834e+02 8.074261313174962140e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.461986641892374337e+02 7.451439359739287056e+02 6.634893888105038968e+02 8.029317996980829264e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.214854524561707763e+02 8.062218520761215359e+02 7.250576787893513711e+02 7.980280651572685713e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.605531249015382400e+02 8.751810389773237375e+02 7.945516030517021591e+02 7.926806864726268032e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.360994881123685332e+02 9.474701978631301245e+02 8.674235133965829618e+02 7.868531779495920375e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.755495782881044988e+02 1.029724669686149809e+03 9.503126229334102391e+02 7.805067936824097785e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.513975301131497417e+02 1.114925452307218393e+03 1.036204031193944502e+03 7.736005455198861114e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.911628992515229584e+02 1.212903475221421559e+03 1.134932981391173143e+03 7.660912633535826899e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.673745385127008944e+02 1.312792661258851012e+03 1.235637924028929092e+03 7.579337077377277865e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.073564485578600056e+02 1.429329219108365351e+03 1.353059776883517998e+03 7.490807463439290359e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.840220176076028338e+02 1.545660890605796794e+03 1.470351163498987034e+03 7.394836073170704083e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.240785665376616862e+02 1.684054369258958332e+03 1.609783779186560423e+03 7.290922241796809544e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.013270993197528469e+02 1.818403337295202846e+03 1.745256402119003042e+03 7.178556884540570593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.412585036053994827e+02 1.982471072729666275e+03 1.910537422297674766e+03 7.057228275264732531e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.192713309817928575e+02 2.136000655760697100e+03 2.065374996802599071e+03 6.926429263188832408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.588018367444615251e+02 2.330129420489990480e+03 2.260911391641245700e+03 6.785666118665449176e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.378291939017008758e+02 2.503256802277615407e+03 2.435550743929234613e+03 6.634469196756522535e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.765852501941178048e+02 2.732453557644128978e+03 2.666368134187202486e+03 6.472405594416825636e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.569667303561906806e+02 2.924369203087265760e+03 2.860016896738718515e+03 6.299093949680055715e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.944502418354404654e+02 3.194337371489095858e+03 3.131833790711063102e+03 6.114221484892674852e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.766411113028984801e+02 3.402314495015172270e+03 3.341777489238680118e+03 5.917563325690326081e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.121951030347921687e+02 3.719606814317316093e+03 3.661155428071626375e+03 5.709004027587482000e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.968022651581440527e+02 3.938023014017203423e+03 3.881775957700390336e+03 5.488561107216445834e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.295646452310568293e+02 4.310350612246972560e+03 4.256425420053870766e+03 5.256410200379978193e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.173977686182688558e+02 4.529337961326130426e+03 4.477846468514830121e+03 5.012911250513972305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.462374500393279959e+02 4.966166067464306252e+03 4.917221890515605082e+03 4.758634867798556911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.383824558479385587e+02 5.169760813582616720e+03 5.123442568110694992e+03 4.494387694066493566e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.618104386090553817e+02 5.683565417222620454e+03 5.640036220900902663e+03 4.221235271010637291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.597351628110886850e+02 5.846557793890626272e+03 5.805619852746287506e+03 3.940520556543355468e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.757786233114613879e+02 6.457845473910389046e+03 6.420829539020824086e+03 3.653875894822363080e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.815436557349734130e+02 6.517264530557114995e+03 6.491183479963690843e+03 3.363225960593612029e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.850000000000000000e+02 7.050126715289922686e+03 7.026080345536503955e+03 3.070779023366409177e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
