2.477969776895619816e+03 3.188619443351507243e+02 7.713548902312534210e+02 4.369618204028124637e+02 3.330317028284408707e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 3.243464172733062014e+02 8.141857142917895089e+02 4.806543593454068741e+02 3.321699879463826619e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 3.300472581687432125e+02 8.610664027878445950e+02 5.284782127179068993e+02 3.312268230699379501e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 3.359652625407337041e+02 9.123642384968370607e+02 5.808080885876504453e+02 3.301947829091870403e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 3.421006836823297590e+02 9.684816381989144247e+02 6.380544502594659662e+02 3.290658209394486562e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 3.484537184335143252e+02 1.029849011518975203e+03 7.006564155658323898e+02 3.278312289531431247e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 3.550240268503694097e+02 1.096937516035611225e+03 7.690945525308549122e+02 3.264815965047562827e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 3.618112198957962278e+02 1.170248463915192815e+03 8.438803259785776163e+02 3.250067709366153963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.688143613237257341e+02 1.250330049187449276e+03 9.255728633309416864e+02 3.233958188565078444e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 3.760324521624881982e+02 1.337761723948864073e+03 1.014763366793655791e+03 3.216369901552080250e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.834639152327196712e+02 1.433176373966618030e+03 1.112097321059678052e+03 3.197176859069392663e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 3.911070712693726250e+02 1.537237350640355089e+03 1.218251551847463816e+03 3.176244317928906185e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.989596076689518327e+02 1.650668249431536651e+03 1.333964023400502356e+03 3.153428590310335835e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 4.070190407340209049e+02 1.774219185849165569e+03 1.460000123661236557e+03 3.128576951879290959e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 4.152821715815666153e+02 1.908707384474359742e+03 1.597193249782254043e+03 3.101527676921062380e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 4.237455281712667556e+02 2.054967635192992930e+03 1.746395244828727982e+03 3.072110233642653725e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 4.324048130041709328e+02 2.213908560811858479e+03 1.908532625987214033e+03 3.040145678246446437e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 4.412553171981032847e+02 2.386439683149993016e+03 2.084533586923820167e+03 3.005447292261729331e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 4.502913669966850989e+02 2.573550885626923446e+03 2.275407367244912621e+03 2.967821513820118184e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 4.595067000486903339e+02 2.776204685271526614e+03 2.482136396282398437e+03 2.927069219891284888e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 4.688939213135911359e+02 2.995450665535162898e+03 2.705790556267415013e+03 2.882987422677474001e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 4.784448287089329597e+02 3.232265648997097742e+03 2.947367137097011891e+03 2.835371449000863322e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 4.881498943975537372e+02 3.487721746509177592e+03 3.207958611903080509e+03 2.784017676060982467e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 4.979985228610588024e+02 3.762748008662991197e+03 3.488513951696601453e+03 2.728726899663886911e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 5.079785816309477582e+02 4.058381791582866754e+03 3.790089583483719707e+03 2.669308410991475284e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 5.180765693868693234e+02 4.375411400077552571e+03 4.113491547676933806e+03 2.605584854006203273e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 5.282772319390543316e+02 4.714758077431134552e+03 4.459656917808474645e+03 2.537397926226593654e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 5.385636109843062513e+02 5.076937632316368763e+03 4.829114768401972469e+03 2.464614969143965197e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 5.489167975516467095e+02 5.462647895735131897e+03 5.222572881834005784e+03 2.387136469011252586e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 5.593158236459589716e+02 5.871954928327770176e+03 5.640103116131525894e+03 2.304904451962426606e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 5.697376272175440590e+02 6.305202731937506542e+03 6.082050194218561046e+03 2.217911707189437891e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 5.801567393454909052e+02 6.761781985584707400e+03 6.547799447972262897e+03 2.126211706124411762e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 5.905455626608522834e+02 7.241540704796637328e+03 7.037186437535846380e+03 2.029929002607911741e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 6.008737957860337247e+02 7.742925089345761990e+03 7.548636742533527467e+03 1.929269798122357713e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 6.111091620812227347e+02 8.265158439872539020e+03 8.081343849065195172e+03 1.824532238073437895e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 6.212164984465553061e+02 8.805447288684450541e+03 8.632474334405642367e+03 1.716115872788055299e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 6.311591161850350318e+02 9.362320092900998134e+03 9.200505768254975919e+03 1.604529576460246005e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 6.408974560630989572e+02 9.931455941010806782e+03 9.781054866122865860e+03 1.490397078879421144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 6.503913234640455130e+02 1.051074762495322466e+04 1.037194034359984653e+04 1.374459143533746897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 6.595979620942630390e+02 1.109411553288554205e+04 1.096699703165827304e+04 1.257571342272669597e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 6.684754876447815377e+02 1.167910251248875284e+04 1.156367150974970173e+04 1.140696357390512077e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 6.769801370792918078e+02 1.225775048961106222e+04 1.215390014085177063e+04 1.024889817592925709e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 6.850713323537721635e+02 1.282787870174545787e+04 1.273538944697045554e+04 9.112788777500345816e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 6.927076899754620172e+02 1.337967785466974783e+04 1.329821317625518532e+04 8.010331141456107673e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 6.998542799580862948e+02 1.391231513660186465e+04 1.384142098476065621e+04 6.953278484121307201e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 7.064766891433181399e+02 1.441427477741262555e+04 1.435338333666161634e+04 5.953007375100770560e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 7.125512068232176262e+02 1.488764140997182221e+04 1.483607970816904344e+04 5.020033480278190297e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 7.180557730601104822e+02 1.531929940345667637e+04 1.527630299591974472e+04 4.163504053693004892e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 7.229840524983796968e+02 1.571627617120724062e+04 1.568100776821793806e+04 3.390703598930246443e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 7.273314191141470246e+02 1.606358993982591164e+04 1.603516240445123731e+04 2.706616837466627956e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 7.311142659932610286e+02 1.637554994842456836e+04 1.635305261040781079e+04 2.113597101673255452e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 7.343482765482208379e+02 1.663415528404628640e+04 1.661668205195088376e+04 1.611186509537296629e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 7.370750621005865924e+02 1.686349307785378915e+04 1.685017045922507532e+04 1.196125162869740244e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 7.393289189794786580e+02 1.703990786195605688e+04 1.702992079990478305e+04 8.625695051283818415e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 7.411743088303240938e+02 1.719995194990794334e+04 1.719256542473263835e+04 6.025158175327116616e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 7.426561927649948984e+02 1.730970034982762809e+04 1.730427501747327187e+04 4.063965354374426298e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 7.438542769741968641e+02 1.742154006955977093e+04 1.741754080787514977e+04 2.637894684632676068e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 7.448107021859935912e+02 1.748441725983283322e+04 1.748141430124739054e+04 1.641591585437046641e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.456103565757714478e+02 1.757170632727650445e+04 1.756936954672849970e+04 9.754135480042360751e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.462774543952473323e+02 1.760596450496004763e+04 1.760405224111387361e+04 5.508968461769269132e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 7.468951385447231814e+02 1.769007357413107820e+04 1.768841792727052962e+04 2.942798605485620334e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 7.474580956895974850e+02 1.770801968512956228e+04 1.770651044102682499e+04 1.478771027363464663e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 7.480497595187821389e+02 1.780582490257512836e+04 1.780439404868396377e+04 6.948689115970521635e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 7.486132014279455689e+02 1.781232800791348564e+04 1.781093630721082809e+04 3.033370266130751974e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 7.488989996615399605e+02 1.793657099257873415e+04 1.793519741178416007e+04 1.221379457743924229e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
