1.000000000000000000e+02 2.948015967310361702e+02 1.547845741218446278e+02 0.000000000000000000e+00 8.541249281132709825e+01 6.641388802132077579e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.945635121397962735e+02 1.547165100696925890e+02 1.067480513097405215e-01 8.540396576168976139e+01 6.641388802132077579e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.940599919785888119e+02 1.546425760661342110e+02 2.230962695008011365e-01 8.539460831506903560e+01 6.641388802132077579e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.935124833232369497e+02 1.545623420260912440e+02 3.498293814454768724e-01 8.538433970903309955e+01 6.641388802132077579e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.929176627343570658e+02 1.544753621888862654e+02 4.877817520805352025e-01 8.537307134782261642e+01 6.641388802132077579e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.922720382242693518e+02 1.543811767252369123e+02 6.378379028419278729e-01 8.536070604696377018e+01 6.641388802132077579e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.915719728225685685e+02 1.542793150047880033e+02 8.009324749675165167e-01 8.534713720593580888e+01 6.641388802132077579e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.908136996099199223e+02 1.541692997192659504e+02 9.780495772355455308e-01 8.533224790222571698e+01 6.641388802132077579e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.899933432421966586e+02 1.540506520259655474e+02 1.170221408005584163e+00 8.531590989952273674e+01 6.641388802132077579e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.891069470249991582e+02 1.539228978149907050e+02 1.378526059514666002e+00 8.529798256218398933e+01 6.641388802132077579e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.881505067255168910e+02 1.537855752209115963e+02 1.604084411648231123e+00 8.527831166743710867e+01 6.641388802132077579e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.871200115751053090e+02 1.536382434833869866e+02 1.848056036753005005e+00 8.525672810607626673e+01 6.641388802132077579e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.860114931209783435e+02 1.534804932504127351e+02 2.111634052593856392e+00 8.523304646165392739e+01 6.641388802132077579e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.848210823338058617e+02 1.533119583940416533e+02 2.396038887852405264e+00 8.520706345737340826e+01 6.641388802132077579e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.835450753004551530e+02 1.531323293801668797e+02 2.702510957816574244e+00 8.517855625904640249e+01 6.641388802132077579e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.821800075865320423e+02 1.529413681959328528e+02 3.032302291732485777e+00 8.514728062160180855e+01 6.641388802132077579e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.807227370896435446e+02 1.527389247921160234e+02 3.386667206716254430e+00 8.511296886571746256e+01 6.641388802132077579e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.791705349297428143e+02 1.525249549455276110e+02 3.766852184079521493e+00 8.507532767020579456e+01 6.641388802132077579e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.775211835179167110e+02 1.522995393863175195e+02 4.174085174545766108e+00 8.503403566482455744e+01 6.641388802132077579e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.757730805993477361e+02 1.520629039729835199e+02 4.609564633476124662e+00 8.498874080721851954e+01 6.641388802132077579e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.739253476191690879e+02 1.518154406339387208e+02 5.074448666064828473e+00 8.493905752674430687e+01 6.641388802132077579e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.719779403733692220e+02 1.515577287350344591e+02 5.569844739595188443e+00 8.488456361700865216e+01 6.641388802132077579e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.699317595019527971e+02 1.512905564804731000e+02 6.096800492490028311e+00 8.482479685809003911e+01 6.641388802132077579e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.677887580416285687e+02 1.510149419156953456e+02 6.656296232893462950e+00 8.475925134864763777e+01 6.641388802132077579e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.655520429879136373e+02 1.507321530797708249e+02 7.249239768529225358e+00 8.468737352749487002e+01 6.641388802132077579e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.632259676397123940e+02 1.504437268555201115e+02 7.876464241071706063e+00 8.460855786378201060e+01 6.641388802132077579e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.608162114418478836e+02 1.501514860911806295e+02 8.538729649548901790e+00 8.452214219475921197e+01 6.641388802132077579e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.583298440932691733e+02 1.498575546187636576e+02 9.236728737963884939e+00 8.442740269026164412e+01 6.641388802132077579e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.557753708570280367e+02 1.495643698704858480e+02 9.971097893738013695e+00 8.432354842367095671e+01 6.641388802132077579e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.531627562628439705e+02 1.492746928923278062e+02 1.074243365978629328e+01 8.420971553028606138e+01 6.641388802132077579e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.505034237113725908e+02 1.489916156675357968e+02 1.155131540990945460e+01 8.408496093592471254e+01 6.641388802132077579e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.478102287881125960e+02 1.487185657847338121e+02 1.239833468334641786e+01 8.394825564135656748e+01 6.641388802132077579e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.450974043719943438e+02 1.484593086078917850e+02 1.328413162770466904e+01 8.379847755204440318e+01 6.641388802132077579e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.423804757495859121e+02 1.482179472196970096e+02 1.420943896946708485e+01 8.363440384789846860e+01 6.641388802132077579e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.396761439492247803e+02 1.479989205109858119e+02 1.517513392316866572e+01 8.345470289462369351e+01 6.641388802132077579e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.370021352915692603e+02 1.478069998735770127e+02 1.618229846713608211e+01 8.325792570711021767e+01 6.641388802132077579e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.343770147850170815e+02 1.476472850263422458e+02 1.723228845081908034e+01 8.304249698659566548e+01 6.641388802132077579e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.318199605308368518e+02 1.475251995760134776e+02 1.832681204357570337e+01 8.280670576748448752e+01 6.641388802132077579e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.293504959054550625e+02 1.474464870066654214e+02 1.946801806391944822e+01 8.254869572729676008e+01 6.641388802132077579e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.269881762480158898e+02 1.474172079386589473e+02 2.065859470563377087e+01 8.226645523486216405e+01 6.641388802132077579e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.247522275006424763e+02 1.474437397447627234e+02 2.190187905439082883e+01 8.195780723828578118e+01 6.641388802132077579e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.226611362766477384e+02 1.475327800142260344e+02 2.320197750757975896e+01 8.162039912618907067e+01 6.641388802132077579e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.207321948429604106e+02 1.476913559744904774e+02 2.456389671167658051e+01 8.125169273415384907e+01 6.641388802132077579e-04 0.000000000000000000e+00 0.000000000000000000e+00
