1.000000000000000000e+02 2.939643054534138287e+02 1.566631622289387735e+02 0.000000000000000000e+00 8.541249281132709825e+01 6.284890215148923858e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.936899173321594390e+02 1.565968296849038097e+02 1.054864441039569944e-01 8.540396576168976139e+01 6.284890215148923858e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.931101748813014183e+02 1.565249096943249185e+02 2.203376288026983598e-01 8.539460831506903560e+01 6.284890215148923858e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.924806689763972258e+02 1.564470183446147757e+02 3.452967022177322320e-01 8.538433970903309955e+01 6.284890215148923858e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.917978098078709763e+02 1.563627634893723553e+02 4.811498058629395391e-01 8.537307134782261642e+01 6.284890215148923858e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.910578531846602459e+02 1.562717470601352261e+02 6.287257163206642074e-01 8.536070604696377018e+01 6.284890215148923858e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.902569372320481875e+02 1.561735693512283092e+02 7.888948785794829277e-01 8.534713720593580888e+01 6.284890215148923858e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.893911059628700855e+02 1.560678342217210570e+02 9.625677776086329906e-01 8.533224790222571698e+01 6.284890215148923858e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.884563407600292635e+02 1.559541553666563800e+02 1.150692554718384386e+00 8.531590989952273674e+01 6.284890215148923858e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.874485983625467043e+02 1.558321637385628264e+02 1.354251801921116272e+00 8.529798256218398933e+01 6.284890215148923858e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.863638566076108987e+02 1.557015162125008487e+02 1.574258473834825089e+00 8.527831166743710867e+01 6.284890215148923858e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.851981681742880710e+02 1.555619055629773015e+02 1.811750880269560549e+00 8.525672810607626673e+01 6.284890215148923858e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.839477228060951006e+02 1.554130718027898013e+02 2.067786746763465633e+00 8.523304646165392739e+01 6.284890215148923858e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.826089181010675020e+02 1.552548149015697163e+02 2.343436367199276837e+00 8.520706345737340826e+01 6.284890215148923858e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.811784388324231259e+02 1.550870088666515016e+02 2.639774914151570506e+00 8.517855625904640249e+01 6.284890215148923858e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.796533444159019837e+02 1.549096171251433987e+02 2.957874023619176285e+00 8.514728062160180855e+01 6.284890215148923858e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.780311637943334517e+02 1.547227090966696039e+02 3.298792829061473864e+00 8.511296886571746256e+01 6.284890215148923858e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.763099966834074053e+02 1.545264777946565005e+02 3.663568681727781495e+00 8.507532767020579456e+01 6.284890215148923858e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.744886196465430999e+02 1.543212582387095608e+02 4.053207861974009063e+00 8.503403566482455744e+01 6.284890215148923858e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.725665951216250846e+02 1.541075464093349012e+02 4.468676652229130575e+00 8.498874080721851954e+01 6.284890215148923858e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.705443810754287028e+02 1.538860184289448796e+02 4.910893206682478862e+00 8.493905752674430687e+01 6.284890215148923858e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.684234386448089822e+02 1.536575496168846655e+02 5.380720709016832970e+00 8.488456361700865216e+01 6.284890215148923858e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.662063348161696581e+02 1.534232330434006144e+02 5.878962355500411796e+00 8.482479685809003911e+01 6.284890215148923858e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.638968370049753958e+02 1.531843972027697021e+02 6.406358732278603085e+00 8.475925134864763777e+01 6.284890215148923858e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.614999963181081739e+02 1.529426224420459448e+02 6.963588170298272928e+00 8.468737352749487002e+01 6.284890215148923858e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.590222163192189555e+02 1.526997558204689369e+02 7.551270658053178764e+00 8.460855786378201060e+01 6.284890215148923858e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.564713042875119413e+02 1.524579241356036903e+02 8.169975871711654847e+00 8.452214219475921197e+01 6.284890215148923858e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.538565022275595311e+02 1.522195449332284056e+02 8.820235847274298990e+00 8.442740269026164412e+01 6.284890215148923858e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.511884952398421262e+02 1.519873354148161013e+02 9.502562774932497902e+00 8.432354842367095671e+01 6.284890215148923858e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.484793952430534034e+02 1.517643192630413864e+02 1.021747234866508158e+01 8.420971553028606138e+01 6.284890215148923858e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.457426984126162210e+02 1.515538315151554798e+02 1.096551306201335052e+01 8.408496093592471254e+01 6.284890215148923858e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.429932149606617031e+02 1.513595217180942711e+02 1.174730181300868814e+01 8.394825564135656748e+01 6.284890215148923858e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.402469700456898067e+02 1.511853556920856079e+02 1.256356617399303133e+01 8.379847755204440318e+01 6.284890215148923858e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.375210745288552801e+02 1.510356163056682135e+02 1.341519370189477378e+01 8.363440384789846860e+01 6.284890215148923858e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.348335640712414829e+02 1.509149037248423042e+02 1.430328871176375571e+01 8.345470289462369351e+01 6.284890215148923858e-04 0.000000000000000000e+00 0.000000000000000000e+00
