1.000000000000000000e+02 2.881621357887726163e+02 1.868495420199933790e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.697218800338587408e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.876535359547466442e+02 1.867991727644626678e+02 9.707245728757300796e-02 8.540396576168976139e+01 1.697218800338587408e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.865864937732434896e+02 1.867454442898572040e+02 2.020289388897876515e-01 8.539460831506903560e+01 1.697218800338587408e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.854397047701697261e+02 1.866882823349932323e+02 3.153753674409224272e-01 8.538433970903309955e+01 1.697218800338587408e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.842095206221657122e+02 1.866276461405588236e+02 4.376292067959988152e-01 8.537307134782261642e+01 1.697218800338587408e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.828923949615718811e+02 1.865635319241412446e+02 5.693164437055623361e-01 8.536070604696377018e+01 1.697218800338587408e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.814850671562699631e+02 1.864959804949313025e+02 7.109683058210672923e-01 8.534713720593580888e+01 1.697218800338587408e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.799846451158790046e+02 1.864250855335618553e+02 8.631177131046863238e-01 8.533224790222571698e+01 1.697218800338587408e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.783887001434574131e+02 1.863510025626914057e+02 1.026295521197110538e+00 8.531590989952273674e+01 1.697218800338587408e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.766953663476674592e+02 1.862739585059414651e+02 1.201026686173733538e+00 8.529798256218398933e+01 1.697218800338587408e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.749034455016065408e+02 1.861942617518778320e+02 1.387826498144289156e+00 8.527831166743710867e+01 1.697218800338587408e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.730125144082304587e+02 1.861123125953126589e+02 1.587197073271622072e+00 8.525672810607626673e+01 1.697218800338587408e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.710230331048809376e+02 1.860286139158603476e+02 1.799624318305275805e+00 8.523304646165392739e+01 1.697218800338587408e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.689364508493492281e+02 1.859437819280014423e+02 2.025575615649179539e+00 8.520706345737340826e+01 1.697218800338587408e-03 0.000000000000000000e+00 0.000000000000000000e+00
