1.000000000000000000e+02 2.902068196831691012e+02 1.797126350561994457e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.199098925813194124e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.897772236668831738e+02 1.796575808469669369e+02 9.997271008258429292e-02 8.540396576168976139e+01 1.199098925813194124e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.888736287648127359e+02 1.795984971930100471e+02 2.083219502956030200e-01 8.539460831506903560e+01 1.199098925813194124e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.878988989375674805e+02 1.795352188950340917e+02 3.256276655693837174e-01 8.538433970903309955e+01 1.199098925813194124e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.868490800543562500e+02 1.794676028828508265e+02 4.524898228012200208e-01 8.537307134782261642e+01 1.199098925813194124e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.857202107136797622e+02 1.793955320466029661e+02 5.895257789781090940e-01 8.536070604696377018e+01 1.199098925813194124e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.845084434253139420e+02 1.793189224295893496e+02 7.373671677685449399e-01 8.534713720593580888e+01 1.199098925813194124e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.832101091798352854e+02 1.792377312759326742e+02 8.966562934101022231e-01 8.533224790222571698e+01 1.199098925813194124e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.818217938754237366e+02 1.791519659965388200e+02 1.068042043963478793e+00 8.531590989952273674e+01 1.199098925813194124e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.803404218177940379e+02 1.790616940099701253e+02 1.252175394340376391e+00 8.529798256218398933e+01 1.199098925813194124e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.787633472988974290e+02 1.789670534215363205e+02 1.449704591694292777e+00 8.527831166743710867e+01 1.199098925813194124e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.770884526241188155e+02 1.788682644591841608e+02 1.661270159863672546e+00 8.525672810607626673e+01 1.199098925813194124e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.753142516268677582e+02 1.787656415611453724e+02 1.887499893630306236e+00 8.523304646165392739e+01 1.199098925813194124e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.734399966611362061e+02 1.786596059735012147e+02 2.129004058295793200e+00 8.520706345737340826e+01 1.199098925813194124e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.714657870681516556e+02 1.785506986898387822e+02 2.386371047062676887e+00 8.517855625904640249e+01 1.199098925813194124e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.693926765534790206e+02 1.784395935397876372e+02 2.660163785785330859e+00 8.514728062160180855e+01 1.199098925813194124e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.672227765955710765e+02 1.783271102153190668e+02 2.950917206522478242e+00 8.511296886571746256e+01 1.199098925813194124e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.649593529618802563e+02 1.782142270183334460e+02 3.259137132604458476e+00 8.507532767020579456e+01 1.199098925813194124e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.626069120630579050e+02 1.781020931149646174e+02 3.585300934086588676e+00 8.503403566482455744e+01 1.199098925813194124e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.601712741161562121e+02 1.779920401006438908e+02 3.929860314883563355e+00 8.498874080721851954e+01 1.199098925813194124e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.576596300757483391e+02 1.778855927084414361e+02 4.293246588075489534e+00 8.493905752674430687e+01 1.199098925813194124e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.550805796940124139e+02 1.777844785357665671e+02 4.675878780734671558e+00 8.488456361700865216e+01 1.199098925813194124e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.524441483887398476e+02 1.776906367153329143e+02 5.078174889809847770e+00 8.482479685809003911e+01 1.199098925813194124e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.497617810676163117e+02 1.776062255135290116e+02 5.500566588929407530e+00 8.475925134864763777e+01 1.199098925813194124e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.470463115320846725e+02 1.775336288980282688e+02 5.943517667743846822e+00 8.468737352749487002e+01 1.199098925813194124e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.443119064961096285e+02 1.774754621712787923e+02 6.407546476702543181e+00 8.460855786378201060e+01 1.199098925813194124e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.415739835833647930e+02 1.774345768125546670e+02 6.893252656512709464e+00 8.452214219475921197e+01 1.199098925813194124e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.388491027942625635e+02 1.774140647035432892e+02 7.401348458621879622e+00 8.442740269026164412e+01 1.199098925813194124e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.361548308619179863e+02 1.774172619281477239e+02 7.932695014479335782e+00 8.432354842367095671e+01 1.199098925813194124e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.335095775853882571e+02 1.774477523352985884e+02 8.488343988786777317e+00 8.420971553028606138e+01 1.199098925813194124e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.309324026914678711e+02 1.775093710368297764e+02 9.069585153173926884e+00 8.408496093592471254e+01 1.199098925813194124e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.284427909909641699e+02 1.776062079869527395e+02 9.678000536065669124e+00 8.394825564135656748e+01 1.199098925813194124e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.260603928420177340e+02 1.777426117689965110e+02 1.031552592864046503e+01 8.379847755204440318e+01 1.199098925813194124e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.238047262105193909e+02 1.779231937171323068e+02 1.098452063705611970e+01 8.363440384789846860e+01 1.199098925813194124e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.216948364381793795e+02 1.781528325550095531e+02 1.168784643799694223e+01 8.345470289462369351e+01 1.199098925813194124e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.197489104072936925e+02 1.784366798762993653e+02 1.242895668025332689e+01 8.325792570711021767e+01 1.199098925813194124e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.179838438080589071e+02 1.787801670725073677e+02 1.321199633087637793e+01 8.304249698659566548e+01 1.199098925813194124e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.164147642216400129e+02 1.791890147856153419e+02 1.404191343608928477e+01 8.280670576748448752e+01 1.199098925813194124e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.150545193768974457e+02 1.796692466819474134e+02 1.492458190273508478e+01 8.254869572729676008e+01 1.199098925813194124e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.139131497295454380e+02 1.802272103483664978e+02 1.586693467370482225e+01 8.226645523486216405e+01 1.199098925813194124e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.129973774567169187e+02 1.808696094000923438e+02 1.687710528749075323e+01 8.195780723828578118e+01 1.199098925813194124e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.123101591926203469e+02 1.816035523809694610e+02 1.796457458303390453e+01 8.162039912618907067e+01 1.199098925813194124e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.118503650876298821e+02 1.824366255336036318e+02 1.914031817249922085e+01 8.125169273415384907e+01 1.199098925813194124e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.116126579226679212e+02 1.833769976754737456e+02 2.041694964926146838e+01 8.084895471412696111e+01 1.199098925813194124e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.115876471948769790e+02 1.844335657697992588e+02 2.180885484969818577e+01 8.040924753880200626e+01 1.199098925813194124e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.117623777336661135e+02 1.856161488360997964e+02 2.333231438230144050e+01 7.992942147673481657e+01 1.199098925813194124e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.121211757054384179e+02 1.869357353001326771e+02 2.500561539750691153e+01 7.940610794822265461e+01 1.199098925813194124e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.126468174410423444e+02 1.884047848918225156e+02 2.684915900997985716e+01 7.883571475775839588e+01 1.199098925813194124e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.133219179385476707e+02 1.900375815926393273e+02 2.888557598961021355e+01 7.821442379698227398e+01 1.199098925813194124e-03 0.000000000000000000e+00 0.000000000000000000e+00
