4.230768258935095787e+02 2.194634151266116078e+02 3.447793868340458516e+02 1.573148670342209954e+00 3.418448712853297593e+02 5.644536543106077817e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.553980386645735905e+02 3.449628563501023564e+02 1.771739276822646536e+00 3.418297501923800041e+02 5.644536543106077817e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.192849754206322643e+02 3.451642840884857719e+02 1.989761628385036119e+00 3.418131555813959039e+02 5.644536543106077817e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.558360587838326694e+02 3.453855606154455131e+02 2.229249790063815961e+00 3.417949439435824388e+02 5.644536543106077817e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.191292653500217682e+02 3.456285198003471919e+02 2.492195110868184571e+00 3.417749578103872636e+02 5.644536543106077817e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.563039283080914288e+02 3.458954638920246794e+02 2.781072610124015743e+00 3.417530243990165673e+02 5.644536543106077817e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.190016596380922067e+02 3.461886008435232611e+02 3.098279836746538063e+00 3.417289541272335214e+02 5.644536543106077817e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.568069781556722546e+02 3.465107384963543495e+02 3.446832627194264642e+00 3.417025389849680437e+02 5.644536543106077817e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.189085979447218335e+02 3.468645367413539020e+02 3.829619112177024221e+00 3.416735507491087560e+02 5.644536543106077817e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.573516396143981524e+02 3.472534260176988710e+02 4.250320105346189870e+00 3.416417390265834797e+02 5.644536543106077817e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.188577928666516925e+02 3.476806130826069534e+02 4.712417092465138069e+00 3.416068291094658775e+02 5.644536543106077817e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.579456675179159220e+02 3.481502973999758410e+02 5.220410887949835654e+00 3.415685196243563837e+02 5.644536543106077817e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.188584774185585218e+02 3.486663487639291930e+02 5.778501925879655055e+00 3.415264799566733700e+02 5.644536543106077817e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.585984067040108130e+02 3.492339198133760760e+02 6.392205494675042843e+00 3.414803474287415952e+02 5.644536543106077817e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.189216988419671566e+02 3.498576861542937309e+02 7.066595063438626312e+00 3.414297242086786923e+02 5.644536543106077817e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.593211093321590397e+02 3.505439864484104646e+02 7.808445630650640901e+00 3.413741739250407363e+02 5.644536543106077817e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.190606664460809156e+02 3.512984784533914535e+02 8.623893610313295710e+00 3.413132179599922438e+02 5.644536543106077817e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.601273115622577734e+02 3.521289830201777704e+02 9.521284732732230083e+00 3.412463313914074661e+02 5.644536543106077817e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.192911619850524119e+02 3.530423590746203786e+02 1.050805363873963039e+01 3.411729385517779747e+02 5.644536543106077817e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.610332789263116524e+02 3.540482887730103130e+02 1.159451370388080171e+01 3.410924081690974958e+02 5.644536543106077817e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.196320216775626761e+02 3.551551059251060565e+02 1.278969098786673086e+01 3.410040480520125357e+02 5.644536543106077817e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.620585303085081819e+02 3.563748426198660013e+02 1.410637643656295914e+01 3.409070992784671716e+02 5.644536543106077817e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.201056992105776544e+02 3.577176519401454016e+02 1.555555520986466433e+01 3.408007298438358248e+02 5.644536543106077817e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.632264505324657193e+02 3.591985502564772901e+02 1.715315562472623157e+01 3.406840277211385342e+02 5.644536543106077817e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.207389186496883440e+02 3.608299463335054043e+02 1.891258616339653642e+01 3.405559932823796885e+02 5.644536543106077817e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.645650008240903617e+02 3.626306706214581936e+02 2.085377267753495545e+01 3.404155310263667502e+02 5.644536543106077817e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.215634246985931668e+02 3.646159446348035544e+02 2.299313719119629340e+01 3.402614405545766090e+02 5.644536543106077817e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.661075343502495798e+02 3.668095069267716326e+02 2.535573326807570282e+01 3.400924067327907778e+02 5.644536543106077817e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.226168346650786702e+02 3.692301079912674595e+02 2.796175212865111348e+01 3.399069889723598408e+02 5.644536543106077817e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.678937199813166785e+02 3.719078485038754707e+02 3.084287200677347585e+01 3.397036095611692872e+02 5.644536543106077817e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.239435910795814095e+02 3.748659350603787743e+02 3.402402719836481992e+01 3.394805409707401509e+02 5.644536543106077817e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.699705705424902362e+02 3.781427787128550335e+02 3.754551970233074343e+01 3.392358920625348446e+02 5.265583367986073800e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.255960053415987829e+02 3.817672494149328486e+02 4.143828940947349793e+01 3.389675931135988094e+02 5.265583367986073800e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.723935611584299181e+02 3.857887004427890361e+02 4.575395390097124704e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.276353701672318266e+02 3.902432444247300509e+02 5.053110302335360160e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.752278079615684874e+02 3.951947610928298218e+02 5.583632457820243644e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.301331013738245019e+02 4.006886774558907405e+02 6.171800622928823543e+01 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.785492569357536468e+02 4.068083202876802034e+02 6.826270875996453924e+01 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.331718476969702181e+02 4.136111489183281833e+02 7.553142417361712546e+01 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.824458074645597208e+02 4.212067462732096601e+02 8.363759054995999520e+01 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.368464822725878207e+02 4.296681572829356810e+02 9.265845969085806644e+01 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.870182673905648016e+02 4.391407185643242883e+02 1.027439537743392179e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.412648644949919969e+02 4.497176658100863733e+02 1.139923061725433371e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.923810105826630092e+02 4.615934440347866712e+02 1.266034017373378049e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.465482420188658352e+02 4.748873502579248793e+02 1.407024572046867661e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.986621911717000444e+02 4.898618753847025573e+02 1.565583957666546553e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.528311575556083142e+02 5.066696439698133076e+02 1.743308286716125508e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.060033692076964940e+02 5.256682953475767590e+02 1.943849707635293385e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.602607417783871711e+02 5.470523044601744687e+02 2.169235066484443166e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.145584274319896849e+02 5.713136597428335790e+02 2.424473029721164608e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.689953164888083847e+02 5.986976503982783697e+02 2.712112432817461354e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.244917089204437275e+02 6.298880463293737648e+02 3.039094393831458092e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.792022977091232860e+02 6.651879920550991301e+02 3.408561729621054042e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.359753704175213898e+02 7.055585721113141062e+02 3.830244846537790977e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.910554626688550570e+02 7.513601364121383313e+02 4.307875440008139094e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.491860033693257037e+02 8.039612535350544249e+02 4.855276110708058468e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.047317062669118286e+02 8.637579788871680648e+02 5.476553417502788079e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.643005917294731262e+02 9.327302989733618688e+02 6.191662130841452836e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.204074423273156640e+02 1.011238353558691529e+03 7.004367701345685191e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.814918186011539092e+02 1.102205639915739994e+03 7.944077651261436586e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.382548015754899211e+02 1.205769684081015157e+03 9.012348371149034847e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.009225724264827591e+02 1.326365918304147272e+03 1.025372248812910584e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.584377761253880408e+02 1.463461642415305050e+03 1.166306835559095134e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.227392039330567854e+02 1.624037772381315563e+03 1.331039520999070874e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.811085481031554991e+02 1.805849144655100417e+03 1.517345449385331221e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.470625827147400173e+02 2.020430800254194310e+03 1.736780567512239259e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.064045808495850451e+02 2.261411413811246803e+03 1.982991670178862933e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.739751729897704422e+02 2.549037794230204781e+03 2.276254823089567708e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.344478562175579555e+02 2.867215587721665543e+03 2.600455022397027278e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.035011309585279378e+02 3.253922601876985937e+03 2.993742779899949710e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.653487923686616341e+02 3.670337749818958855e+03 3.416722556550527315e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.355756371369768658e+02 4.192851705250213854e+03 3.947947028159383535e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.992172566263491262e+02 4.725984209319508409e+03 4.484213988673023778e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.700028052769509941e+02 5.453221200114150633e+03 5.237378036939358026e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.362163432827388760e+02 6.002151142648587665e+03 5.773160493325648531e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.036734693877551763e+02 7.180477055225635922e+03 7.047795107620284398e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.767552656059349374e+02 6.775554899001249396e+03 6.718775576772636668e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.077551020408163822e+02 8.055210173529105305e+03 7.944260358348886257e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.097959183673469852e+02 7.833181500991685425e+03 7.837131406317182154e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.118367346938775881e+02 8.022763085095200040e+03 8.006380310287710927e+03 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.138775510204081911e+02 8.106207351217984069e+03 8.096774563182093516e+03 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.159183673469387941e+02 8.219975260840372357e+03 8.211035946071178842e+03 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.179591836734693970e+02 8.325543141524807652e+03 8.318017084018290916e+03 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.200000000000000000e+02 8.441103232908801147e+03 8.437469458322148057e+03 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
