1.000000000000000000e+02 2.903479834816150174e+02 1.790168600383072715e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.164248899668303937e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.899239835492642783e+02 1.789614290200978246e+02 1.001755177572515726e-01 8.540396576168976139e+01 1.164248899668303937e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.890320035065423667e+02 1.789019161687194810e+02 2.087627114060610634e-01 8.539460831506903560e+01 1.164248899668303937e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.880695585774410006e+02 1.788381491478768908e+02 3.263469991708279894e-01 8.538433970903309955e+01 1.164248899668303937e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.870326854092178905e+02 1.787699768262148154e+02 4.535345007837663922e-01 8.537307134782261642e+01 1.164248899668303937e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.859174061808994907e+02 1.786972731054544568e+02 5.909494503476910854e-01 8.536070604696377018e+01 1.164248899668303937e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.847198458881503029e+02 1.786199440576509119e+02 7.392311151942555503e-01 8.534713720593580888e+01 1.164248899668303937e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.834362954757856414e+02 1.785379359276381024e+02 8.990302083934541555e-01 8.533224790222571698e+01 1.164248899668303937e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.820632867657590168e+02 1.784512440673777007e+02 1.071004803168214004e+00 8.531590989952273674e+01 1.164248899668303937e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.805976745600184472e+02 1.783599227633797568e+02 1.255815814856365842e+00 8.529798256218398933e+01 1.164248899668303937e-03 0.000000000000000000e+00 0.000000000000000000e+00
