1.000000000000000000e+02 2.860197307525397719e+02 1.899467158153995854e+02 0.000000000000000000e+00 8.541249281132709825e+01 2.121150925841108238e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.854324000467847213e+02 1.899000858939813838e+02 9.410736559689743264e-02 8.540396576168976139e+01 2.121150925841108238e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.842034904003667748e+02 1.898506598304982447e+02 1.956145995054088815e-01 8.539460831506903560e+01 2.121150925841108238e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.828878659838916860e+02 1.897984381790896578e+02 3.049598149913955725e-01 8.538433970903309955e+01 2.121150925841108238e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.814824993849942416e+02 1.897434635664429550e+02 4.225861657764669044e-01 8.537307134782261642e+01 2.121150925841108238e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.799845768662557361e+02 1.896858231657784302e+02 5.489388282036216093e-01 8.536070604696377018e+01 2.121150925841108238e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.783917604648559632e+02 1.896256561803041052e+02 6.844619902053625804e-01 8.534713720593580888e+01 2.121150925841108238e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.767022832451566501e+02 1.895631617514684990e+02 8.295958326200336685e-01 8.533224790222571698e+01 2.121150925841108238e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.749150557683311717e+02 1.894986073043040733e+02 9.847735880209412818e-01 8.531590989952273674e+01 2.121150925841108238e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.730297726833367165e+02 1.894323371814643622e+02 1.150418846296765496e+00 8.529798256218398933e+01 2.121150925841108238e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.710470206268363995e+02 1.893647814607708142e+02 1.326943282851879014e+00 8.527831166743710867e+01 2.121150925841108238e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.689683831629760107e+02 1.892964648098430018e+02 1.514745020631402372e+00 8.525672810607626673e+01 2.121150925841108238e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.667965407466613783e+02 1.892280152348067190e+02 1.714207847678288044e+00 8.523304646165392739e+01 2.121150925841108238e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.645353619093920656e+02 1.891601725672781242e+02 1.925701532512285929e+00 8.520706345737340826e+01 2.121150925841108238e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.621899828250363953e+02 1.890937965426693950e+02 2.149583483415697494e+00 8.517855625904640249e+01 2.121150925841108238e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.597668719695316213e+02 1.890298743327294915e+02 2.386202000025346326e+00 8.514728062160180855e+01 2.121150925841108238e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.572738767785690470e+02 1.889695274139005789e+02 2.635901361902832196e+00 8.511296886571746256e+01 2.121150925841108238e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.547202499058564058e+02 1.889140176823227648e+02 2.899028986145720133e+00 8.507532767020579456e+01 2.121150925841108238e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.521166525300043304e+02 1.888647527546005165e+02 3.175944876235777148e+00 8.503403566482455744e+01 2.121150925841108238e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.494751331093759177e+02 1.888232904295043966e+02 3.467033569781663882e+00 8.498874080721851954e+01 2.121150925841108238e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.468090800439730117e+02 1.887913423166629059e+02 3.772718785415429377e+00 8.493905752674430687e+01 2.121150925841108238e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.441331473464617261e+02 1.887707766678653911e+02 4.093480966705432600e+00 8.488456361700865216e+01 2.121150925841108238e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.414631525128722842e+02 1.887636204668437756e+02 4.429877930638149053e+00 8.482479685809003911e+01 2.121150925841108238e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.388159458850280998e+02 1.887720608444793982e+02 4.782568851023087930e+00 8.475925134864763777e+01 2.121150925841108238e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.362092506403261325e+02 1.887984458865677482e+02 5.152341844622311484e+00 8.468737352749487002e+01 2.121150925841108238e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.336614721239298262e+02 1.888452848916165863e+02 5.540145479296235465e+00 8.460855786378201060e+01 2.121150925841108238e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.311914746615309468e+02 1.889152481209553684e+02 5.947124584826538829e+00 8.452214219475921197e+01 2.121150925841108238e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.288183232398102689e+02 1.890111660700412983e+02 6.374660811004996930e+00 8.442740269026164412e+01 2.121150925841108238e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.265609867652101457e+02 1.891360282911951458e+02 6.824418431133080887e+00 8.432354842367095671e+01 2.121150925841108238e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.244379991872978621e+02 1.892929818323927122e+02 7.298395913889647701e+00 8.420971553028606138e+01 2.121150925841108238e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.224670750303355362e+02 1.894853294498641958e+02 7.798983756621845842e+00 8.408496093592471254e+01 2.121150925841108238e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.206646771224540373e+02 1.897165279362288572e+02 8.329028956495079683e+00 8.394825564135656748e+01 2.121150925841108238e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.190455373985833205e+02 1.899901872205056748e+02 8.891906253394807891e+00 8.379847755204440318e+01 2.121150925841108238e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.176221369223067086e+02 1.903100713815734650e+02 9.491595871597821699e+00 8.363440384789846860e+01 2.121150925841108238e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.164041597049549068e+02 1.906801034074991321e+02 1.013276688528905112e+01 8.345470289462369351e+01 2.121150925841108238e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.153979465870611136e+02 1.911043764388085435e+02 1.082086453386046365e+01 8.325792570711021767e+01 2.121150925841108238e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.146059904337402031e+02 1.915871753157573210e+02 1.156219886838332656e+01 8.304249698659566548e+01 2.121150925841108238e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.140265307672647168e+02 1.921330133857521503e+02 1.236403116217629261e+01 8.280670576748448752e+01 2.121150925841108238e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136533217884026215e+02 1.927466904816019735e+02 1.323465382883511587e+01 8.254869572729676008e+01 2.121150925841108238e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.134756575086130681e+02 1.934333783931997175e+02 1.418345955347958487e+01 8.226645523486216405e+01 2.121150925841108238e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.134787344711831736e+02 1.941987395790273467e+02 1.522099643304704841e+01 8.195780723828578118e+01 2.121150925841108238e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.136444088154218832e+02 1.950490828951539868e+02 1.635900855998676207e+01 8.162039912618907067e+01 2.121150925841108238e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.139523552040702725e+02 1.959915566157301896e+02 1.761046579998172135e+01 8.125169273415384907e+01 2.121150925841108238e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.143815620210416171e+02 1.970343743668789784e+02 1.898959206859132820e+01 8.084895471412696111e+01 2.121150925841108238e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.149120126525619696e+02 1.981870648874231904e+02 2.051190702407410171e+01 8.040924753880200626e+01 2.121150925841108238e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.155263304028477194e+02 1.994607334524838507e+02 2.219429998772350032e+01 7.992942147673481657e+01 2.121150925841108238e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.162111344582334311e+02 2.008683231021512086e+02 2.405515528493162947e+01 7.940610794822265461e+01 2.121150925841108238e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.169578893501829668e+02 2.024248684661301638e+02 2.611454417279979623e+01 7.883571475775839588e+01 2.131428659967733990e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.177631330075362257e+02 2.041477433662049634e+02 2.839449082507592692e+01 7.821442379698227398e+01 2.156586748985891804e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.186281108478059139e+02 2.060569132239790520e+02 3.091931099203410938e+01 7.753819192302655949e+01 2.197149615325612749e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.195579787645365855e+02 2.081752114693150020e+02 3.371601515720925590e+01 7.680275584106634312e+01 2.255062888847175501e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.205608128673556223e+02 2.105286631138056350e+02 3.681476596596996131e+01 7.600364195616116092e+01 2.333564268370687429e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.216466638348327365e+02 2.131468777729645581e+02 4.024938275167423285e+01 7.513618230654323327e+01 2.437162223378808168e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.228268129843332019e+02 2.160635301899374667e+02 4.405789303073143515e+01 7.419553784550295461e+01 2.571770035695176981e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.241132995325949935e+02 2.193169412792958042e+02 4.828313847190564445e+01 7.317673049728212220e+01 2.745038199513415763e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.255186774421256644e+02 2.229507695540738723e+02 5.297344978095276247e+01 7.207468556693685002e+01 2.966920430573037788e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.270559503136601052e+02 2.270148221974218643e+02 5.818340840915340095e+01 7.088428622502158305e+01 3.250536646256186636e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.287385689455501563e+02 2.315659977554520594e+02 6.397471556126743053e+01 6.960044190152456167e+01 3.613413160431409692e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.305804774779641093e+02 2.366693758049824226e+02 7.041718888440981061e+01 6.821817249159717278e+01 4.079267622687201417e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.325961086899702366e+02 2.423994743664962641e+02 7.758990937721101488e+01 6.673271027478688211e+01 4.680548780061639068e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.348003969709286594e+02 2.488416990967307925e+02 8.558254208446734879e+01 6.513962135015508181e+01 5.462123854764876218e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.372087057356733339e+02 2.560940143092554422e+02 9.449685892576235346e+01 6.343494815566484135e+01 6.486600132169133628e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.398367929980211670e+02 2.642688689240101212e+02 1.044484957780839522e+02 6.161537422859912994e+01 7.842135408734738841e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.427006818616862063e+02 2.734954184625332800e+02 1.155689834802905125e+02 5.967841172528131466e+01 9.653814049406260478e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.458165967833229217e+02 2.839220892886458500e+02 1.280080999344611996e+02 5.762261129906066515e+01 1.210037058657076163e-02 0.000000000000000000e+00 0.000000000000000000e+00
